id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,3427,403069,65,4.64,2.1,64,4.57,2.06,73,5.21,2.58,0.99,0.99,0.47,0.37,8.33,135.54
3,43,347,76025,33,4.12,1.64,35,4.38,1.69,42,5.25,2.6,0.99,1.0,0.55,0.51,3.14,125.26
9,26,33,2295,18,3.6,1.14,23,4.6,0.55,23,4.6,0.55,1.0,1.0,0.39,0.47,0.21,169.59
10,79,3782,2647070,41,4.1,0.88,48,4.8,1.14,58,5.8,1.69,0.99,0.99,0.67,0.62,14.12,154.4
11,61,163,52253,41,4.56,1.24,46,5.11,1.76,48,5.33,1.94,0.95,0.87,0.42,0.39,0.05,156.06
86,68,12184,12169995,31,5.17,2.14,24,4.0,1.67,44,7.33,3.88,0.98,0.95,0.33,0.25,15.33,145.94
114,120,12008,7406638,62,6.2,6.37,33,3.3,1.49,107,10.7,11.85,0.9,0.89,0.54,0.55,57.96,137.51
127,61,2027,1812735,27,3.86,2.27,24,3.43,1.72,49,7.0,5.07,1.0,1.0,0.72,0.72,34.63,167.87
141,62,1283,569246,39,3.25,0.97,28,2.33,0.89,57,4.75,2.49,0.91,0.93,0.58,0.6,50.22,130.65
156,171,70590,77650101,81,6.75,2.26,32,2.67,1.56,144,12.0,8.02,0.83,0.82,0.39,0.3,80.31,126.53
220,8,12,610,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.95,0.94,0.55,0.57,1.26,94.0
222,3,14,1011,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.29,9.62,104.75
223,16,40,2190,11,2.75,0.5,16,4.0,2.0,13,3.25,0.5,0.96,0.97,0.21,0.2,8.43,123.32
224,11,21,1094,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.95,0.96,0.54,0.58,2.32,174.5
232,10,19,1227,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.35,0.38,2.51,138.47
233,4,15,1035,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.32,5.18,151.84
235,9,23,1383,4,1.33,0.58,9,3.0,1.0,6,2.0,0.0,0.75,0.73,0.45,0.43,3.92,57.28
237,6,11,540,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.93,0.95,0.2,0.23,1.52,114.6
238,7,38,12702,6,3.0,1.41,6,3.0,0.0,6,3.0,1.41,1.0,1.0,0.32,0.22,7.1,128.12
239,31,256,203057,25,3.12,0.83,25,3.12,0.99,28,3.5,1.6,0.92,0.94,0.59,0.56,6.06,124.19
240,45,2409,2278608,22,3.14,1.86,20,2.86,0.9,31,4.43,3.05,1.0,1.0,0.26,0.19,1.42,123.47
241,8,10,501,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.95,0.42,0.46,0.27,109.9
242,15,87,21547,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.54,0.47,1.61,148.78
244,13,33,2284,7,1.75,0.5,12,3.0,1.15,9,2.25,0.5,0.88,0.79,0.29,0.19,2.94,68.0
245,195,5070,4005877,89,4.68,2.0,66,3.47,1.26,117,6.16,2.87,0.95,0.94,0.56,0.39,9.22,129.21
246,10,65,19123,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.61,0.48,15.87,118.08
247,111,1152,440488,53,3.53,2.03,45,3.0,1.46,66,4.4,2.64,1.0,1.0,0.48,0.31,9.54,129.47
249,33,385,253780,14,2.8,1.64,13,2.6,1.82,19,3.8,2.28,1.0,1.0,0.36,0.16,0.93,122.82
250,7,13,716,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.2,0.27,171.25
252,225,4141,2098320,104,4.95,3.38,63,3.0,1.34,161,7.67,5.74,0.96,0.94,0.47,0.3,15.75,124.2
253,4,16,2294,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.91,7.66,113.0
255,156,14613,16058432,80,4.71,1.76,64,3.76,1.52,108,6.35,2.67,0.99,0.96,0.48,0.37,13.95,135.43
256,9,425,361980,9,4.5,3.54,4,2.0,0.0,9,4.5,3.54,1.0,1.0,0.34,0.22,2.12,94.07
257,3,13,1060,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.26,3.24,57.25
258,20,65,4820,11,1.83,0.75,20,3.33,0.82,12,2.0,0.63,1.0,1.0,0.4,0.32,5.78,94.35
259,81,2114,1661155,47,4.27,2.28,32,2.91,1.22,63,5.73,4.05,0.91,0.87,0.47,0.37,25.21,142.78
260,16,57,14272,9,2.25,0.96,15,3.75,0.96,15,3.75,0.5,0.97,0.99,0.33,0.3,1.8,114.91
261,293,3671,1288788,121,4.84,1.91,74,2.96,1.21,176,7.04,3.16,0.92,0.88,0.48,0.35,16.47,121.15
262,17,171,96660,14,4.67,2.08,13,4.33,0.58,17,5.67,2.08,0.97,0.99,0.31,0.27,0.73,161.68
263,79,523,225290,41,4.1,2.56,41,4.1,1.1,45,4.5,3.37,1.0,1.0,0.37,0.32,4.28,167.04
265,15,33,2307,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.95,0.94,0.24,0.19,2.8,146.17
267,4,16,1444,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.29,6.56,58.16
268,216,2377,876140,93,4.43,1.4,62,2.95,1.2,127,6.05,2.18,1.0,1.0,0.56,0.37,9.8,124.74
270,9,18,1139,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.92,0.93,0.43,0.41,2.07,146.78
272,9,12,552,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.57,0.42,174.73
273,10,23,1263,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.46,0.5,1.81,154.06
274,14,170,50345,10,5.0,2.83,8,4.0,0.0,14,7.0,4.24,1.0,1.0,0.53,0.55,4.71,148.45
275,7,30,4446,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.52,0.51,1.82,132.42
277,11,104,51779,5,1.67,0.58,9,3.0,1.73,11,3.67,2.52,1.0,1.0,0.58,0.58,6.35,127.36
278,12,24,1750,8,4.0,2.83,12,6.0,4.24,10,5.0,4.24,1.0,1.0,0.26,0.2,1.54,100.34
279,12,25,1556,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.32,0.29,2.91,139.11
