id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,1935,1201634,56,3.29,1.69,54,3.18,1.51,60,3.53,1.87,0.85,0.82,0.58,0.6,5.5,130.55
1,420,15304,8724758,256,4.57,2.49,172,3.07,1.75,367,6.55,3.91,0.92,0.91,0.48,0.4,52.69,131.84
2,1102,220008,215641149,512,5.69,2.63,364,4.04,1.83,780,8.67,5.91,0.88,0.88,0.47,0.35,13.87,92.03
3,108,34545,42881447,83,3.95,1.5,81,3.86,1.46,93,4.43,1.96,0.82,0.78,0.57,0.59,21.79,128.93
4,782,58448,67137321,390,7.22,4.23,293,5.43,2.47,611,11.31,9.04,0.95,0.96,0.46,0.39,9.23,106.9
5,1182,58055,36013929,539,6.27,3.16,437,5.08,2.02,871,10.13,6.82,0.88,0.86,0.48,0.39,10.37,93.81
6,1587,98104,101083832,664,7.38,3.62,459,5.1,2.09,1144,12.71,10.3,0.92,0.92,0.4,0.31,10.64,91.19
7,355,20461,18072773,201,4.57,2.51,171,3.89,1.85,279,6.34,5.34,0.84,0.83,0.5,0.46,8.54,100.94
8,165,4170,1235588,107,4.46,2.75,100,4.17,4.27,138,5.75,3.6,0.88,0.88,0.57,0.47,16.3,111.93
9,278,7861,5489395,156,4.88,2.12,140,4.38,1.64,206,6.44,3.13,0.92,0.92,0.5,0.45,6.71,159.56
10,258,6743,4906774,164,4.82,2.33,130,3.82,1.27,207,6.09,3.6,0.9,0.87,0.45,0.38,14.21,162.71
11,389,6747,2653916,242,6.54,2.61,154,4.16,1.34,297,8.03,4.01,0.99,0.99,0.5,0.41,25.23,174.38
12,218,42544,45392969,127,5.52,3.51,78,3.39,1.8,166,7.22,4.93,0.99,0.99,0.51,0.45,24.78,173.88
13,299,12182,9387617,172,6.62,3.21,85,3.27,1.37,245,9.42,4.91,1.0,1.0,0.44,0.34,34.36,130.43
14,240,6931,5259910,183,4.16,1.52,149,3.39,1.24,217,4.93,2.05,0.83,0.77,0.54,0.51,33.69,132.15
15,210,5141,3163806,147,4.08,1.98,110,3.06,1.66,181,5.03,2.36,0.77,0.75,0.5,0.42,13.44,115.75
16,173,3465,2337294,128,3.56,1.68,114,3.17,1.7,158,4.39,2.03,0.87,0.85,0.51,0.49,17.63,116.6
17,311,6750,4852046,212,5.17,2.29,155,3.78,1.9,278,6.78,3.16,0.86,0.85,0.48,0.39,13.81,122.07
18,57,35994,50917568,31,6.2,3.9,20,4.0,1.22,51,10.2,6.94,0.97,0.97,0.28,0.17,13.45,128.94
20,682,42376,30239961,374,4.35,2.03,307,3.57,1.64,521,6.06,3.47,0.93,0.94,0.51,0.39,7.51,96.53
21,452,17922,14978439,245,4.08,2.26,206,3.43,1.72,331,5.52,3.67,0.89,0.87,0.45,0.38,11.34,101.71
22,380,61876,83910300,228,4.85,1.92,145,3.09,1.18,325,6.91,4.51,0.98,0.98,0.5,0.38,11.83,116.45
23,848,181235,110225172,463,5.72,3.23,259,3.2,1.35,656,8.1,6.12,0.92,0.92,0.49,0.38,62.72,123.17
24,484,67672,13878072,325,4.45,2.48,207,2.84,1.39,429,5.88,4.68,0.81,0.79,0.51,0.48,40.68,117.49
25,131,1734,934907,98,3.27,1.51,97,3.23,1.5,121,4.03,2.16,0.78,0.74,0.48,0.5,8.58,102.33
27,53,397,86005,38,4.22,1.09,29,3.22,1.2,48,5.33,1.0,0.97,0.99,0.58,0.52,7.37,107.03
28,757,345409,424778335,504,5.25,2.17,365,3.8,1.65,626,6.52,3.36,0.87,0.86,0.43,0.35,27.76,105.69
29,613,197770,224993319,383,4.79,1.91,263,3.29,1.49,510,6.38,3.02,0.96,0.96,0.46,0.35,24.76,132.32
30,575,13513,11617305,375,9.38,10.21,344,8.6,11.14,497,12.42,14.06,0.79,0.77,0.47,0.4,16.32,106.83
31,177,3718,1715554,103,3.96,3.55,80,3.08,1.49,139,5.35,6.83,0.93,0.93,0.45,0.38,14.67,94.39
32,183,107817,156089151,111,4.62,1.88,79,3.29,1.4,161,6.71,3.39,0.92,0.92,0.39,0.32,12.45,110.43
35,369,298930,256276122,210,5.38,3.12,143,3.67,1.64,299,7.67,5.86,0.86,0.85,0.43,0.34,14.9,96.56
36,574,49211,50026866,304,4.75,3.45,215,3.36,1.61,431,6.73,7.58,0.86,0.86,0.51,0.41,30.93,115.44
37,371,13753,9086268,200,4.08,1.89,164,3.35,1.52,311,6.35,2.97,0.94,0.96,0.52,0.48,53.82,130.02
38,164,2859,1212871,103,3.68,1.85,98,3.5,1.71,140,5.0,2.69,0.69,0.72,0.48,0.44,12.35,90.68
39,190,3578,1351707,123,4.1,1.58,102,3.4,1.28,156,5.2,2.93,0.91,0.91,0.55,0.48,10.53,101.71
42,654,553631,567579089,402,6.59,2.1,233,3.82,1.42,531,8.7,3.21,0.88,0.87,0.45,0.34,69.04,156.64
43,546,23404,19030869,231,5.5,3.16,148,3.52,1.67,449,10.69,9.02,0.94,0.92,0.54,0.46,38.87,140.74
44,303,7882,5809709,205,4.02,1.75,146,2.86,1.31,274,5.37,2.92,0.93,0.92,0.52,0.45,32.94,131.9
45,211,5753,3022973,153,3.56,1.74,133,3.09,1.62,187,4.35,2.33,0.89,0.87,0.53,0.46,21.31,97.86
46,80,1153,395628,54,4.15,1.52,43,3.31,1.38,73,5.62,2.36,0.98,0.99,0.49,0.4,48.81,136.95
48,158,5076,4675378,80,7.27,1.74,58,5.27,1.27,112,10.18,4.6,0.99,1.0,0.4,0.21,9.44,178.98
49,181,7323,5114193,110,4.58,2.12,82,3.42,1.79,159,6.62,4.22,0.84,0.83,0.6,0.56,30.24,120.59
50,382,7896,4246425,213,5.92,2.35,169,4.69,1.8,281,7.81,3.07,0.9,0.91,0.48,0.4,12.31,122.97
51,288,7729,5566335,162,5.06,2.23,107,3.34,1.29,233,7.28,3.89,0.9,0.89,0.46,0.37,34.1,131.09
52,152,94803,139135858,96,4.0,1.82,82,3.42,1.32,133,5.54,3.98,0.87,0.86,0.5,0.45,12.48,135.34
53,146,9950,4116503,91,5.06,2.21,74,4.11,1.57,124,6.89,3.5,0.98,0.99,0.53,0.4,26.17,128.42
55,100,32693,38174970,47,4.7,1.49,44,4.4,1.65,67,6.7,4.45,0.94,0.93,0.47,0.36,5.38,156.45
56,236,4536,1872919,137,4.03,1.87,118,3.47,1.62,209,6.15,3.34,0.94,0.92,0.63,0.61,19.13,136.6
57,457,10221,8977502,272,6.18,2.13,198,4.5,1.58,330,7.5,2.81,0.96,0.95,0.5,0.46,13.72,136.7
58,108,2616,1567155,66,3.3,1.49,69,3.45,1.47,84,4.2,1.91,0.9,0.88,0.54,0.53,9.63,115.22
59,405,12055,4585103,225,5.62,2.66,156,3.9,1.53,318,7.95,4.31,0.83,0.8,0.5,0.39,14.59,125.38
