id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,4249,1915282,151,4.58,2.74,105,3.18,1.93,202,6.12,4.03,0.9,0.88,0.56,0.5,11.21,102.45
1,261,6720,4514752,198,3.74,1.92,162,3.06,1.26,232,4.38,2.31,0.93,0.92,0.57,0.46,25.6,118.81
2,68,1370,967934,46,2.88,1.5,42,2.62,1.15,56,3.5,2.53,0.89,0.87,0.46,0.42,2.94,127.4
3,228,18775,3187351,140,4.67,4.33,102,3.4,1.69,196,6.53,8.79,0.93,0.93,0.57,0.44,9.01,120.54
5,235,11793,11382063,137,5.96,2.51,86,3.74,1.6,214,9.3,5.28,0.93,0.91,0.46,0.35,29.72,160.58
7,203,27544,8463931,147,4.2,1.69,122,3.49,1.54,177,5.06,2.54,0.8,0.8,0.58,0.5,49.05,120.42
8,691,114056,29036341,417,4.85,2.0,382,4.44,1.79,536,6.23,2.8,0.84,0.81,0.52,0.54,33.24,144.6
9,549,87800,15959448,294,4.14,1.41,316,4.45,1.45,402,5.66,2.24,0.84,0.81,0.58,0.57,36.56,166.38
10,305,22308,3661904,184,4.72,2.94,166,4.26,1.94,226,5.79,4.11,0.96,0.96,0.54,0.45,33.15,172.95
11,87,2276,2124256,48,5.33,1.73,43,4.78,1.09,52,5.78,1.92,0.86,0.9,0.54,0.44,6.38,147.64
13,22,105,33001,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.99,1.0,0.63,0.65,1.36,157.01
14,240,5923,5109579,152,4.22,2.51,112,3.11,1.43,190,5.28,3.54,0.95,0.94,0.45,0.3,27.78,138.09
15,180,2314,1280620,99,3.54,1.43,96,3.43,1.4,136,4.86,2.1,0.82,0.8,0.46,0.41,5.29,115.51
16,339,17559,14570343,141,3.62,1.63,121,3.1,1.31,264,6.77,4.26,0.8,0.78,0.48,0.45,30.67,108.09
17,295,14690,11469388,145,5.8,2.38,113,4.52,1.73,226,9.04,4.5,0.78,0.75,0.5,0.44,15.75,103.67
18,51,1347,603717,38,3.17,1.34,34,2.83,1.11,45,3.75,2.05,0.99,1.0,0.52,0.48,12.6,98.6
21,384,65899,9140201,223,6.56,5.37,122,3.59,1.83,331,9.74,12.67,0.88,0.88,0.62,0.52,26.66,127.09
22,536,32827,28398251,305,5.98,3.13,168,3.29,1.38,442,8.67,5.82,0.87,0.86,0.47,0.39,30.57,135.52
23,234,12347,8368257,134,5.15,4.55,84,3.23,2.03,210,8.08,10.44,0.94,0.92,0.49,0.49,25.76,127.74
24,629,142380,154436850,347,4.82,2.36,225,3.12,1.54,500,6.94,3.97,0.86,0.82,0.52,0.45,52.4,126.8
25,48,474,208101,36,4.5,1.69,28,3.5,1.2,45,5.62,1.51,0.95,0.95,0.49,0.39,28.21,141.78
26,63,9293,12846417,50,3.57,1.87,37,2.64,1.22,56,4.0,2.54,0.97,0.96,0.5,0.43,14.8,92.34
28,299,21335,21568179,198,4.3,1.86,165,3.59,1.45,271,5.89,3.14,0.89,0.87,0.47,0.45,11.38,131.34
29,179,3036,1143318,93,3.32,2.58,76,2.71,1.36,142,5.07,3.84,0.98,0.98,0.48,0.41,7.67,99.7
30,277,63748,29559334,156,4.59,3.07,120,3.53,1.64,231,6.79,7.01,0.9,0.9,0.48,0.41,41.32,111.59
31,94,2635,2064832,64,2.67,1.27,59,2.46,1.25,80,3.33,1.97,0.81,0.82,0.65,0.59,4.33,102.68
32,37,1137,973656,32,2.67,1.23,27,2.25,1.22,36,3.0,1.71,0.81,0.8,0.59,0.53,42.78,127.94
33,247,320102,374978481,114,6.71,2.57,80,4.71,1.61,195,11.47,4.89,0.38,0.36,0.33,0.24,31.55,94.69
35,275,96043,113858714,179,3.58,1.69,144,2.88,1.24,243,4.86,2.86,0.91,0.89,0.53,0.46,10.67,103.83
