id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,5472,392943,13,6.5,3.54,11,5.5,2.12,18,9.0,7.07,1.0,1.0,0.71,0.64,1.86,180.42
1,39,1265,1174665,21,4.2,2.17,18,3.6,1.52,33,6.6,3.36,1.0,1.0,0.51,0.39,0.27,149.43
2,16,239,115179,10,5.0,1.41,10,5.0,0.0,15,7.5,0.71,1.0,1.0,0.22,0.3,3.95,155.88
3,25,12831,18870102,11,5.5,4.95,8,4.0,2.83,18,9.0,8.49,1.0,1.0,0.16,0.22,4.04,165.46
4,323,6472,3206786,214,5.49,3.59,144,3.69,1.69,286,7.33,5.29,0.91,0.89,0.49,0.37,33.08,152.88
6,33,8425,668811,11,5.5,3.54,8,4.0,1.41,26,13.0,11.31,1.0,1.0,0.7,0.54,2.54,126.58
7,243,6139,4777290,146,4.29,1.29,98,2.88,1.01,214,6.29,3.04,0.91,0.89,0.56,0.47,37.12,150.44
8,191,4415,2494300,129,4.3,3.11,75,2.5,1.17,169,5.63,4.47,1.0,1.0,0.49,0.39,45.66,139.9
9,218,11629,12913947,118,4.21,1.64,113,4.04,1.32,170,6.07,3.8,1.0,1.0,0.43,0.36,20.27,194.72
10,230,6413,2507786,140,4.24,1.9,123,3.73,1.59,180,5.45,2.99,0.98,0.97,0.44,0.35,17.96,186.25
14,189,6487,5007914,132,4.12,2.56,90,2.81,1.4,172,5.38,3.43,1.0,1.0,0.6,0.54,55.85,157.23
15,356,8926,6298285,209,4.75,3.25,135,3.07,1.55,329,7.48,6.21,0.95,0.94,0.47,0.37,39.23,151.31
16,237,3918,2335431,148,3.7,1.81,122,3.05,1.34,208,5.2,2.89,0.99,0.99,0.48,0.42,36.49,162.05
17,388,51734,53878496,212,5.44,3.89,148,3.79,1.34,321,8.23,7.93,0.99,0.99,0.41,0.3,20.47,168.01
18,238,23467,27113849,129,3.79,1.81,93,2.74,1.14,217,6.38,3.45,1.0,1.0,0.53,0.47,44.71,153.68
20,28,7436,9039834,19,4.75,2.87,15,3.75,1.5,24,6.0,4.69,1.0,1.0,0.44,0.36,2.5,168.45
21,407,7623,3684502,230,5.11,3.59,153,3.4,1.48,373,8.29,6.12,0.97,0.96,0.5,0.43,47.2,143.28
22,183,4700,3297816,118,3.69,1.75,100,3.12,1.66,162,5.06,2.69,1.0,1.0,0.5,0.39,35.32,159.01
23,387,7528,5525603,255,3.92,1.62,205,3.15,1.29,346,5.32,2.39,0.99,0.98,0.49,0.41,33.37,162.27
24,15,333,243526,5,2.5,0.71,4,2.0,0.0,14,7.0,4.24,0.98,1.0,0.9,0.96,1.78,132.65
25,15,70,29497,11,2.75,1.5,11,2.75,1.5,14,3.5,1.73,1.0,1.0,0.28,0.12,0.2,123.6
27,51,9858,11122601,11,2.75,2.22,7,1.75,0.5,26,6.5,9.04,1.0,1.0,0.43,0.31,2.7,112.92
28,383,19429,16280211,189,3.86,2.49,133,2.71,1.29,315,6.43,5.16,0.97,0.97,0.47,0.36,52.19,138.75
29,319,18936,14993650,177,4.66,3.16,116,3.05,1.25,255,6.71,5.42,0.99,1.0,0.46,0.4,24.68,147.52
30,34,428,252791,12,4.0,1.73,10,3.33,1.53,25,8.33,4.04,1.0,1.0,0.58,0.61,1.03,129.86
31,36,6414,7695990,12,4.0,1.0,10,3.33,0.58,19,6.33,2.89,1.0,1.0,0.19,0.05,3.23,120.97
32,393,64135,72727843,260,5.42,1.81,213,4.44,1.77,351,7.31,3.55,0.98,0.98,0.46,0.43,27.75,170.88
34,39,3309,3677684,15,5.0,2.0,14,4.67,1.53,21,7.0,4.58,1.0,1.0,0.27,0.06,1.3,116.27
35,172,2329,1092648,118,3.81,1.89,99,3.19,1.47,155,5.0,2.68,0.97,0.97,0.49,0.38,26.12,143.7
36,347,72594,85097866,159,3.53,1.97,130,2.89,1.27,215,4.78,3.08,0.98,0.98,0.51,0.44,27.41,142.63
37,181,15274,17266664,106,4.61,2.35,75,3.26,1.79,149,6.48,4.67,0.95,0.92,0.47,0.39,14.4,153.14
38,166,3871,3405622,97,4.22,2.04,67,2.91,1.47,119,5.17,3.16,0.98,0.98,0.5,0.37,23.48,151.42
41,56,12607,13979737,12,6.0,1.41,8,4.0,1.41,30,15.0,12.73,1.0,1.0,0.38,0.08,1.42,119.79
42,328,75803,83333984,181,4.64,1.72,146,3.74,1.27,258,6.62,3.5,1.0,1.0,0.46,0.4,19.75,174.63
43,55,7844,7517192,12,6.0,1.41,10,5.0,0.0,23,11.5,3.54,1.0,1.0,0.36,0.08,1.58,115.02
44,400,24143,25064757,238,4.58,2.43,198,3.81,2.13,352,6.77,4.86,0.99,0.98,0.45,0.37,29.94,157.43
45,184,7019,6227016,91,4.55,1.7,58,2.9,1.74,136,6.8,3.0,0.94,0.94,0.33,0.23,25.77,144.05
46,326,19991,24082793,191,3.75,1.99,121,2.37,1.26,292,5.73,4.47,1.0,1.0,0.48,0.37,35.97,151.13
49,74,3047,3128503,37,4.11,2.09,34,3.78,1.86,44,4.89,2.15,0.99,1.0,0.48,0.35,1.94,134.05
50,340,14444,15278421,233,4.09,1.88,189,3.32,1.68,288,5.05,2.98,0.99,0.99,0.38,0.31,33.88,169.84
51,277,4830,2225935,181,4.21,1.73,143,3.33,1.38,247,5.74,2.72,0.99,0.99,0.47,0.38,26.16,153.02
52,258,3671,1435881,157,4.24,1.67,127,3.43,1.54,214,5.78,2.67,0.98,0.98,0.46,0.38,36.66,158.02
53,195,17453,10273088,129,3.79,1.98,107,3.15,1.44,172,5.06,3.57,1.0,1.0,0.44,0.36,35.6,160.84
