id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2366,26634,22343781,1302,9.04,2.72,1228,8.53,3.12,1718,11.93,4.27,0.63,0.63,0.54,0.59,5.97,98.95
1,2029,9634,1641300,1195,8.3,3.05,1305,9.06,3.83,1378,9.57,3.96,0.68,0.65,0.55,0.61,5.34,81.01
2,3037,24582,7939317,1345,9.34,3.14,1495,10.38,3.94,2009,13.95,5.59,0.54,0.54,0.52,0.62,5.38,95.79
3,2305,15169,4414758,1181,8.2,2.47,1109,7.7,3.84,1562,10.85,4.06,0.51,0.48,0.54,0.61,6.22,94.91
4,2883,21570,15288431,1340,9.31,2.85,1345,9.34,6.92,1967,13.66,4.62,0.57,0.58,0.54,0.59,5.58,107.88
5,3826,44495,31670249,1663,11.55,3.24,1592,11.06,4.92,2428,16.86,5.58,0.52,0.53,0.54,0.58,7.68,94.1
6,3250,16800,2972606,1561,10.84,3.75,1681,11.67,5.54,1806,12.54,5.66,0.53,0.5,0.54,0.59,9.14,77.48
7,2267,11450,2316178,1296,9.0,3.68,1259,8.74,4.36,1513,10.51,4.8,0.56,0.54,0.57,0.63,5.75,81.78
8,2327,9723,1825307,1265,8.78,3.08,1312,9.11,6.05,1463,10.16,3.68,0.64,0.62,0.56,0.6,5.04,101.3
9,1986,7098,1202527,1111,7.82,2.72,1161,8.18,4.07,1293,9.11,3.18,0.65,0.59,0.52,0.6,4.22,124.75
10,1995,9825,5253718,1115,7.74,2.74,1264,8.78,4.11,1296,9.0,3.49,0.72,0.67,0.54,0.61,5.02,115.5
11,3096,10285,1993849,1374,9.54,3.08,1852,12.86,51.55,1740,12.08,4.33,0.6,0.59,0.53,0.61,5.23,120.45
12,2299,8143,1374473,1235,8.58,2.67,1193,8.28,3.37,1448,10.06,3.68,0.51,0.48,0.56,0.64,9.69,104.62
13,3044,15348,2864259,1401,9.73,5.24,1554,10.79,11.92,1908,13.25,12.87,0.49,0.47,0.56,0.61,8.2,88.03
14,1675,8605,1688740,953,7.81,2.77,900,7.38,4.65,1151,9.43,3.62,0.51,0.49,0.56,0.62,5.92,95.65
213,396,2605,993852,207,4.7,1.94,285,6.48,3.63,264,6.0,3.11,0.87,0.89,0.47,0.57,13.16,112.08
214,1755,9766,2382294,796,5.57,2.19,999,6.99,5.24,1367,9.56,4.56,0.79,0.87,0.48,0.53,16.09,127.36
215,1749,11284,2997253,877,6.13,2.11,1420,9.93,17.21,1119,7.83,3.26,0.91,0.96,0.47,0.61,14.89,103.41
216,1855,17242,4873093,907,6.3,2.23,1520,10.56,4.22,1241,8.62,3.54,0.93,0.97,0.48,0.55,24.87,99.99
217,2351,19253,5116175,994,6.9,1.98,1635,11.35,4.27,1638,11.38,4.17,0.92,0.97,0.48,0.55,22.37,109.09
218,1810,18296,5395878,888,6.17,2.17,1490,10.35,4.15,1178,8.18,2.94,0.93,0.97,0.47,0.57,22.18,95.47
219,1599,13372,3552205,910,6.32,2.09,1266,8.79,3.51,1163,8.08,3.1,0.89,0.94,0.48,0.59,18.5,103.24
220,1810,12097,3071382,875,6.08,2.03,1304,9.06,3.38,1116,7.75,2.8,0.87,0.9,0.48,0.61,15.76,93.52
221,2308,14370,3357166,962,6.68,1.97,1408,9.78,4.04,1595,11.08,4.3,0.83,0.91,0.48,0.62,15.75,107.37
222,2529,15464,3674694,1004,6.97,2.0,1516,10.53,7.77,1834,12.74,4.65,0.83,0.93,0.48,0.6,17.33,119.96
223,2637,19795,5183515,985,7.04,2.58,2214,15.81,11.73,1250,8.93,3.7,0.95,0.98,0.44,0.6,14.34,88.84
224,2446,14650,3676069,995,6.91,2.8,1664,11.56,6.51,1582,10.99,5.08,0.87,0.96,0.46,0.55,15.95,101.7
225,1714,9149,2218660,799,6.29,3.63,1138,8.96,6.6,1209,9.52,5.11,0.72,0.78,0.45,0.51,12.06,119.11
226,525,1053,100419,270,2.97,1.29,279,3.07,1.67,482,5.3,2.78,0.46,0.5,0.45,0.46,4.45,142.97
227,358,877,121480,215,2.79,1.44,231,3.0,1.88,275,3.57,2.27,0.56,0.53,0.51,0.54,6.87,120.24
228,1000,1935,221283,445,4.59,1.45,446,4.6,1.45,539,5.56,2.14,0.69,0.62,0.24,0.35,6.42,183.18
229,1403,3250,451105,620,5.04,1.39,645,5.24,1.84,861,7.0,2.66,0.64,0.59,0.33,0.45,7.7,177.76
230,1322,2512,380198,522,4.7,1.41,539,4.86,1.65,687,6.19,2.73,0.67,0.58,0.29,0.43,4.96,180.01
231,730,1213,99732,298,3.77,1.36,293,3.71,1.5,406,5.14,2.41,0.67,0.67,0.27,0.32,3.9,196.76
232,316,945,116312,202,2.81,1.21,242,3.36,1.63,230,3.19,1.42,0.78,0.73,0.49,0.57,1.38,128.33
233,615,1471,214804,348,3.05,1.36,338,2.96,2.09,563,4.94,2.44,0.44,0.49,0.44,0.49,6.07,146.36
234,217,531,62334,163,2.3,1.28,183,2.58,1.5,206,2.9,1.41,0.55,0.52,0.59,0.64,1.74,103.93
235,947,2854,731766,393,3.17,1.38,634,5.11,3.42,580,4.68,2.73,0.73,0.8,0.4,0.48,10.54,113.46
236,883,2761,788481,343,2.81,1.29,659,5.4,3.15,431,3.53,2.26,0.88,0.91,0.41,0.49,9.91,87.27
237,524,1872,212723,264,3.47,1.78,377,4.96,7.77,383,5.04,2.84,0.61,0.6,0.44,0.49,3.07,107.34
238,887,2675,259538,367,3.34,1.41,565,5.14,7.4,657,5.97,2.92,0.49,0.54,0.39,0.41,8.37,136.42
239,1812,8140,2002128,747,5.34,2.24,1456,10.4,5.0,864,6.17,3.07,0.93,0.96,0.41,0.52,11.29,84.4
240,2374,10576,2277676,1048,7.33,2.74,1637,11.45,5.1,1343,9.39,4.45,0.88,0.93,0.44,0.54,8.03,104.94
241,2026,10144,2138685,1034,7.23,2.57,1424,9.96,4.24,1409,9.85,4.43,0.87,0.94,0.44,0.55,3.7,112.97
242,2085,16353,3418563,1144,8.0,3.01,1645,11.5,4.87,1486,10.39,4.84,0.91,0.95,0.48,0.54,13.75,92.34
243,2102,18792,4306845,1121,7.78,2.6,1701,11.81,4.38,1355,9.41,3.37,0.91,0.94,0.48,0.56,24.56,94.71
244,1631,11485,2534870,975,6.77,2.68,1343,9.33,5.55,1210,8.4,3.43,0.9,0.94,0.47,0.57,19.0,102.92
245,1258,9681,2027098,874,6.11,2.25,1123,7.85,3.36,996,6.97,2.68,0.92,0.94,0.46,0.56,20.86,96.25
246,1513,10364,2243604,851,5.91,2.35,1311,9.1,4.79,1020,7.08,2.94,0.91,0.95,0.45,0.57,19.17,92.4
247,1452,9768,2295058,835,5.8,2.34,1249,8.67,3.91,959,6.66,2.74,0.9,0.93,0.44,0.53,21.03,90.54
248,1493,10659,2377456,850,5.94,2.58,1314,9.19,5.14,1045,7.31,3.36,0.91,0.94,0.46,0.61,15.18,92.15
249,1473,12283,2863935,927,6.44,2.48,1323,9.19,4.37,1130,7.85,3.46,0.93,0.96,0.49,0.55,19.85,93.88
250,1716,14594,3425831,1010,7.11,3.72,1521,10.71,8.89,1293,9.11,6.85,0.93,0.96,0.47,0.56,22.06,102.5
251,1800,12453,3191639,944,6.65,2.73,1587,11.18,5.91,1139,8.02,3.46,0.93,0.96,0.46,0.6,14.79,91.07
252,1508,12209,3532062,941,6.67,2.91,1336,9.48,4.59,1097,7.78,3.39,0.93,0.96,0.45,0.57,20.38,97.32
253,1618,12441,3478745,920,6.43,2.92,1398,9.78,5.85,1061,7.42,3.92,0.96,0.98,0.46,0.57,18.99,91.36
254,1683,11250,2602384,858,5.96,3.0,1412,9.81,7.41,1036,7.19,3.97,0.95,0.98,0.45,0.58,15.71,92.33
255,2362,16501,4160900,1148,7.97,2.99,1894,13.15,6.42,1393,9.67,3.82,0.94,0.97,0.46,0.56,15.54,92.26
256,2384,17445,4463468,1137,7.9,2.71,1927,13.38,5.15,1368,9.5,3.48,0.94,0.97,0.47,0.59,18.36,86.39
257,2908,22479,5458970,1222,8.49,2.99,2309,16.03,6.5,1482,10.29,4.37,0.96,0.98,0.46,0.63,17.64,87.97
258,2035,16453,4101703,971,6.84,2.59,1717,12.09,5.13,1167,8.22,3.18,0.95,0.97,0.45,0.61,17.85,90.69
259,1460,10169,2420006,927,6.44,2.75,1179,8.19,3.7,1080,7.5,3.4,0.88,0.93,0.49,0.61,17.92,97.36
260,2077,16278,4232268,1219,8.47,2.67,1755,12.19,5.09,1459,10.13,3.55,0.92,0.96,0.48,0.59,16.24,96.29
261,1546,12528,3634316,986,6.85,2.56,1337,9.28,3.69,1186,8.24,3.23,0.93,0.96,0.47,0.62,19.52,99.35
262,2845,24619,6947978,1198,8.38,2.95,2421,16.93,10.0,1541,10.78,4.44,0.97,0.99,0.46,0.61,22.15,94.92
263,2708,18378,4762241,1240,8.61,2.67,2293,15.92,5.55,1425,9.9,3.12,0.97,0.99,0.46,0.58,16.6,99.71
264,2856,19116,4557534,1316,9.14,2.69,2383,16.55,5.75,1540,10.69,3.18,0.95,0.98,0.45,0.59,14.54,96.92
265,2621,17009,4103449,1128,7.83,2.25,2157,14.98,7.06,1416,9.83,3.13,0.95,0.98,0.46,0.6,15.43,104.21
266,2634,15401,3721276,1252,8.69,3.02,2043,14.19,5.49,1516,10.53,3.87,0.9,0.95,0.47,0.6,17.83,84.1
267,2177,16967,4024940,1069,7.42,2.77,1924,13.36,6.8,1277,8.87,3.61,0.94,0.97,0.46,0.59,20.32,90.19
268,2391,16258,4129014,1127,7.83,2.22,2073,14.4,6.19,1333,9.26,2.7,0.94,0.97,0.44,0.58,19.41,86.51
269,2200,12368,2789401,1114,7.74,2.53,1892,13.14,5.25,1315,9.13,3.11,0.89,0.93,0.42,0.52,18.33,88.8
270,2153,12997,3110518,1114,7.74,2.58,1877,13.03,5.55,1328,9.22,3.47,0.9,0.95,0.43,0.56,18.61,91.46
271,2297,13536,3587017,1116,7.75,2.56,1930,13.4,4.96,1367,9.49,3.23,0.91,0.96,0.43,0.59,17.59,95.18
272,2141,10675,2548851,1042,7.29,2.47,1737,12.15,6.6,1160,8.11,2.84,0.88,0.91,0.42,0.58,13.01,108.33
273,2277,12895,3056233,1122,7.79,2.3,1868,12.97,5.32,1269,8.81,2.64,0.92,0.96,0.45,0.58,14.93,93.69
274,2443,15945,4388930,1127,7.83,2.28,2131,14.8,5.62,1301,9.03,2.78,0.95,0.98,0.44,0.59,15.58,85.62
275,3321,19408,5851287,1302,9.04,3.1,2730,18.96,9.2,1575,10.94,3.96,0.95,0.98,0.45,0.59,15.04,82.9
276,2552,19982,5574273,1283,8.91,3.03,2141,14.87,6.41,1571,10.91,4.24,0.92,0.95,0.47,0.62,16.42,88.55
277,3430,19139,5243010,1453,10.09,3.37,2561,17.78,9.82,1748,12.14,4.36,0.88,0.92,0.48,0.63,15.2,83.86
278,2622,14390,3525737,1319,9.35,3.37,1986,14.09,5.78,1599,11.34,3.95,0.86,0.91,0.47,0.59,17.26,90.66
279,2157,11175,3067413,1110,8.41,2.91,1686,12.77,4.54,1357,10.28,3.42,0.89,0.94,0.47,0.62,13.93,97.54
