id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,23,13836,13998390,20,2.86,1.68,17,2.43,0.98,22,3.14,2.12,0.86,0.86,0.54,0.5,57.03,167.83
54,15,16,694,11,5.5,2.12,13,6.5,2.12,13,6.5,2.12,0.95,0.92,0.14,0.16,0.06,193.47
86,96,2845,1268218,64,4.0,1.37,53,3.31,1.08,78,4.88,2.5,0.97,0.98,0.6,0.54,12.5,142.43
99,31,25850,22550235,24,4.8,3.11,10,2.0,0.71,28,5.6,3.85,1.0,1.0,0.46,0.44,20.42,101.17
137,10,39,2005,4,1.33,0.58,10,3.33,2.52,5,1.67,1.15,1.0,1.0,0.5,0.48,5.46,160.11
146,10,10,420,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.93,0.94,0.24,0.25,0.0,190.48
153,42,947,521776,27,4.5,2.74,21,3.5,1.76,34,5.67,3.93,0.64,0.58,0.46,0.45,19.19,86.69
154,5,8,408,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.78,0.77,21.13,71.89
176,7,11,484,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.33,0.34,0.07,136.17
177,78,97,4539,64,3.76,1.75,75,4.41,1.77,71,4.18,1.63,0.99,0.99,0.24,0.22,0.03,111.92
189,3,5,224,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.74,0.04,58.0
190,35,50,2791,32,4.0,1.77,35,4.38,1.6,34,4.25,1.75,0.96,0.92,0.26,0.23,0.68,91.98
196,14,14,692,11,5.5,3.54,14,7.0,4.24,14,7.0,4.24,0.95,0.9,0.18,0.17,0.0,180.52
210,12,95,30801,9,2.25,0.5,9,2.25,0.96,11,2.75,0.5,0.72,0.71,0.51,0.48,5.46,151.66
266,125,2953,1854695,43,6.14,3.44,18,2.57,1.4,81,11.57,10.28,0.95,0.91,0.28,0.12,2.78,91.71
267,46,638,346263,28,3.11,1.45,24,2.67,1.8,36,4.0,2.45,0.99,0.99,0.46,0.34,8.03,94.89
268,103,2316,1779160,72,3.79,2.18,60,3.16,1.26,91,4.79,3.63,0.99,1.0,0.54,0.49,8.12,118.65
269,56,517,164065,47,2.94,1.84,53,3.31,1.96,55,3.44,2.06,0.96,0.95,0.64,0.6,6.65,123.71
270,22,114,26590,22,4.4,1.14,20,4.0,1.0,22,4.4,1.14,0.98,1.0,0.66,0.71,2.41,154.96
