id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,5,24,7549,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.59,0.28,88.0
149,6,39,9072,3,1.0,0.0,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.62,0.6,0.4,57.56
153,11,46,10244,7,2.33,1.53,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.39,0.46,0.34,109.13
156,21,72,10199,16,4.0,1.41,21,5.25,1.26,18,4.5,1.0,0.97,0.99,0.35,0.56,0.23,179.15
160,11,54,11047,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.35,0.7,0.9,140.0
163,5,24,1806,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.35,1.12,132.5
169,17,32,2959,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.53,0.06,212.68
173,13,29,3981,4,2.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.3,0.43,0.18,213.4
186,15,25,2212,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.9,0.88,0.36,0.48,1.78,192.35
191,17,69,12708,12,3.0,1.83,16,4.0,1.83,15,3.75,2.36,1.0,1.0,0.47,0.67,0.48,152.55
192,16,85,18885,14,2.8,0.45,15,3.0,0.71,14,2.8,0.45,1.0,1.0,0.48,0.66,0.55,140.42
195,9,41,8775,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.47,0.22,160.65
196,9,23,7216,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.68,0.84,0.07,164.3
204,6,27,3100,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.51,1.95,107.72
211,19,79,8291,14,3.5,1.29,19,4.75,1.71,14,3.5,1.29,1.0,1.0,0.34,0.37,0.33,131.72
217,8,32,4962,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.57,0.15,106.12
219,6,31,9251,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.7,0.82,0.55,91.66
220,7,33,7973,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.68,0.23,124.15
221,19,107,24551,12,1.71,0.76,19,2.71,1.38,16,2.29,0.95,1.0,1.0,0.65,0.81,0.64,92.74
224,3,32,8028,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.58,0.78,54.25
233,6,28,2866,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.56,0.66,0.51,107.25
244,10,43,19171,7,2.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.7,0.95,0.34,156.33
246,6,34,7726,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.52,0.22,132.5
250,10,23,1331,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.92,0.51,0.48,0.14,114.62
251,7,44,10041,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.48,0.65,147.25
255,8,15,635,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.36,0.52,189.94
257,10,35,13601,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.93,0.66,0.73,0.2,144.97
263,6,28,6608,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.6,0.1,177.38
265,2,17,1222,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.34,0.24,2.13,56.5
266,7,13,643,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.42,0.08,179.75
267,11,45,4238,6,3.0,1.41,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.27,0.34,0.91,128.66
269,3,14,5518,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,5.16,109.75
273,6,42,13523,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.86,0.2,153.12
274,6,25,2872,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.45,0.46,89.83
275,6,20,2098,2,1.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.6,0.6,0.17,91.34
277,5,32,8266,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,0.99,0.36,0.58,0.52,204.12
278,7,13,547,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.41,0.1,183.25
