id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,417,635,51057,372,3.38,1.32,397,3.61,1.57,405,3.68,1.6,0.85,0.8,0.49,0.5,0.74,126.71
1,378,1421,427974,331,3.25,1.73,334,3.27,1.71,363,3.56,2.03,0.84,0.81,0.51,0.51,1.61,121.78
2,382,649,68569,321,3.31,1.45,336,3.46,1.59,349,3.6,1.74,0.89,0.85,0.45,0.46,1.3,136.01
3,322,704,245752,284,3.46,1.74,308,3.76,1.88,306,3.73,1.87,0.9,0.87,0.47,0.48,1.32,134.16
4,646,823,38821,399,3.56,1.39,454,4.05,1.65,454,4.05,1.68,0.94,0.91,0.39,0.38,0.17,154.26
5,174,208,10612,122,4.21,2.06,130,4.48,2.18,131,4.52,2.13,0.89,0.81,0.37,0.39,0.1,144.02
6,539,933,156521,463,3.99,1.7,492,4.24,1.79,492,4.24,1.83,0.91,0.87,0.43,0.43,0.77,135.61
7,384,671,146101,348,3.22,1.63,361,3.34,1.71,368,3.41,1.75,0.83,0.78,0.48,0.48,0.8,125.02
8,441,585,35735,285,3.39,1.69,333,3.96,2.05,341,4.06,1.91,0.82,0.77,0.38,0.38,0.44,149.22
9,627,808,55817,342,3.53,1.47,436,4.49,1.63,436,4.49,1.63,0.96,0.93,0.29,0.29,0.47,188.56
10,505,596,27618,325,3.53,1.31,379,4.12,1.55,381,4.14,1.56,0.94,0.9,0.33,0.36,0.19,176.79
11,205,232,9928,130,3.51,1.35,140,3.78,1.49,140,3.78,1.49,0.97,0.96,0.31,0.32,0.06,184.76
13,177,287,22182,163,3.4,1.76,173,3.6,1.95,174,3.62,1.97,0.89,0.85,0.49,0.5,0.25,129.03
14,371,550,41599,311,2.96,1.32,340,3.24,1.49,351,3.34,1.56,0.89,0.84,0.49,0.52,1.08,122.96
15,404,598,37968,333,3.14,1.59,371,3.5,1.76,377,3.56,1.85,0.88,0.85,0.45,0.44,0.81,140.1
16,424,943,358763,347,3.34,1.26,404,3.88,1.65,399,3.84,1.51,0.92,0.86,0.41,0.4,0.31,149.28
17,448,777,155602,391,3.34,1.52,425,3.63,1.64,436,3.73,1.72,0.88,0.83,0.44,0.44,0.4,137.34
18,423,657,53981,384,3.52,1.59,403,3.7,1.69,412,3.78,1.78,0.86,0.79,0.48,0.49,0.78,122.47
19,475,880,108329,406,3.53,1.74,426,3.7,1.93,447,3.89,2.05,0.85,0.8,0.52,0.52,1.21,110.52
20,520,936,77535,448,3.76,1.69,491,4.13,1.81,507,4.26,2.0,0.9,0.85,0.43,0.43,1.11,126.26
21,468,649,33611,372,3.32,1.57,410,3.66,1.78,416,3.71,1.74,0.87,0.84,0.45,0.45,0.73,130.21
22,474,709,53350,389,3.16,1.6,433,3.52,1.75,432,3.51,1.77,0.93,0.9,0.48,0.48,1.22,129.36
23,365,623,57949,300,3.33,1.37,321,3.57,1.53,346,3.84,1.68,0.81,0.75,0.48,0.48,1.0,113.96
24,390,147548,189559673,345,3.08,1.47,369,3.29,1.61,375,3.35,1.67,0.92,0.89,0.53,0.54,1.12,122.92
25,151,200,11784,138,3.07,1.42,144,3.2,1.53,143,3.18,1.45,0.84,0.78,0.52,0.51,0.22,110.48
27,146,627,486065,122,2.77,1.16,134,3.05,1.33,136,3.09,1.36,0.95,0.93,0.5,0.5,0.56,123.37
28,474,691,40370,390,3.64,2.56,392,3.66,1.7,432,4.04,3.22,0.84,0.81,0.45,0.45,0.79,132.73
29,419,735,70193,332,3.22,1.49,383,3.72,1.93,398,3.86,1.95,0.86,0.82,0.47,0.46,1.19,122.55
30,294,415,24319,257,3.02,1.35,283,3.33,1.55,288,3.39,1.57,0.84,0.77,0.49,0.5,0.19,117.44
31,348,566,40587,303,2.94,1.36,338,3.28,1.59,338,3.28,1.57,0.91,0.88,0.51,0.51,0.75,122.42
32,346,461,37108,305,2.9,1.28,330,3.14,1.4,332,3.16,1.42,0.91,0.87,0.5,0.49,0.16,120.21
33,163,251,29978,137,3.34,1.49,157,3.83,1.66,157,3.83,1.66,0.9,0.88,0.44,0.43,0.26,132.23
34,185,837,536622,154,3.02,1.33,176,3.45,1.93,178,3.49,1.94,0.91,0.86,0.48,0.46,0.86,122.78
35,332,449,21727,280,2.98,1.3,306,3.26,1.38,305,3.24,1.37,0.9,0.87,0.5,0.49,0.22,122.53
36,318,1175,646029,272,2.92,1.4,294,3.16,1.6,303,3.26,1.63,0.88,0.85,0.47,0.46,0.53,117.81
37,356,725,165364,303,3.22,1.27,325,3.46,1.5,328,3.49,1.52,0.88,0.83,0.46,0.45,0.59,138.49
38,187,591,129492,159,3.46,1.79,158,3.43,1.56,181,3.93,2.43,0.83,0.79,0.51,0.5,0.88,125.51
41,137,256,27769,120,3.08,1.36,129,3.31,1.51,128,3.28,1.45,0.91,0.88,0.5,0.5,0.33,106.74
42,454,1345,449178,351,3.73,1.75,341,3.63,1.62,369,3.93,1.94,0.84,0.81,0.39,0.4,0.72,143.8
43,382,520,37774,275,3.57,1.44,285,3.7,1.51,291,3.78,1.6,0.91,0.87,0.38,0.39,0.33,146.72
44,247,588,99815,225,2.92,1.48,232,3.01,1.63,236,3.06,1.58,0.86,0.83,0.55,0.56,3.86,115.16
45,394,742,70488,342,2.97,1.59,367,3.19,1.71,381,3.31,1.91,0.83,0.79,0.49,0.49,0.82,126.45
46,386,773,165212,343,3.15,1.34,361,3.31,1.48,370,3.39,1.53,0.82,0.76,0.49,0.49,0.56,125.55
47,370,530,34553,327,3.24,1.48,344,3.41,1.52,358,3.54,1.69,0.85,0.79,0.52,0.52,0.3,108.59
48,716,909,49101,384,3.62,1.22,430,4.06,1.48,435,4.1,1.52,0.92,0.89,0.32,0.34,0.26,179.26
49,558,1535,293416,366,3.55,1.61,373,3.62,1.49,395,3.83,2.08,0.87,0.83,0.35,0.37,0.57,167.48
50,507,1027,189620,369,4.29,1.69,376,4.37,1.48,416,4.84,2.22,0.87,0.82,0.31,0.33,0.46,167.74
51,279,158336,174809884,176,3.52,1.42,186,3.72,1.65,224,4.48,3.66,0.94,0.92,0.42,0.4,2.02,134.55
55,63,10850,7134582,29,4.83,2.56,26,4.33,3.01,50,8.33,5.01,0.94,0.93,0.34,0.16,9.93,102.02
56,43,619,232390,36,3.6,2.5,34,3.4,2.22,40,4.0,3.16,0.81,0.79,0.76,0.73,7.0,127.48
57,25,413,184184,23,3.29,1.5,22,3.14,1.57,25,3.57,1.62,1.0,1.0,0.62,0.61,3.89,94.96
58,52,355,139641,47,2.76,1.44,48,2.82,1.51,50,2.94,1.64,0.86,0.82,0.66,0.65,4.48,106.79
59,715,226616,226325909,134,5.58,1.69,104,4.33,1.55,328,13.67,5.21,0.76,0.86,0.38,0.26,43.08,143.01
63,234,5315,3171659,176,3.83,2.33,126,2.74,1.36,202,4.39,2.89,0.93,0.93,0.56,0.48,4.11,96.72
64,114,5283,5345149,99,2.91,1.69,78,2.29,0.91,109,3.21,1.84,0.87,0.85,0.6,0.53,9.02,89.73
65,163,28584,16397869,98,4.08,1.95,70,2.92,1.35,135,5.62,4.35,0.95,0.93,0.63,0.5,10.27,103.73
66,148,5555,4683017,115,4.6,2.75,86,3.44,1.53,138,5.52,3.72,0.86,0.84,0.51,0.41,6.61,116.62
70,201,3342,1594706,108,3.86,1.99,93,3.32,1.7,149,5.32,3.19,0.96,0.96,0.53,0.48,6.55,98.59
71,225,2848,1064540,121,3.27,1.43,116,3.14,1.4,169,4.57,2.3,0.98,0.98,0.47,0.38,5.77,113.05
72,139,3659,1785670,86,3.31,1.46,73,2.81,1.13,101,3.88,1.58,0.98,0.97,0.53,0.45,6.49,122.78
73,428,7488,3500338,232,4.38,1.95,214,4.04,1.89,323,6.09,2.65,0.96,0.96,0.51,0.44,5.41,109.94
79,153,1279,356692,74,3.89,1.56,77,4.05,1.35,103,5.42,2.55,0.99,0.99,0.52,0.48,4.8,101.39
86,16,233,83040,7,3.5,2.12,5,2.5,0.71,11,5.5,4.95,1.0,1.0,0.27,0.12,2.92,78.1
88,52,10634,12739856,17,4.25,1.26,16,4.0,0.82,28,7.0,3.65,1.0,1.0,0.61,0.6,9.37,110.12
92,30,1292,1421772,21,3.5,1.05,21,3.5,1.05,25,4.17,1.47,1.0,0.99,0.41,0.38,6.82,145.45
93,196,3867,2177431,94,3.92,1.61,93,3.88,1.51,127,5.29,2.27,0.97,0.96,0.54,0.48,5.05,105.84
105,30,288,100202,23,3.29,1.6,20,2.86,1.35,27,3.86,1.35,0.89,0.89,0.39,0.25,1.48,120.09
106,192,35967,41429409,121,3.36,1.53,117,3.25,1.7,157,4.36,2.29,0.92,0.92,0.56,0.52,6.09,117.29
107,132,2336,1416524,83,3.32,1.28,85,3.4,1.29,104,4.16,1.72,0.94,0.95,0.5,0.48,12.87,102.34
108,110,1500,376359,71,3.23,1.69,66,3.0,1.41,94,4.27,1.8,0.97,0.96,0.53,0.49,7.64,119.07
109,139,2014,765863,101,3.26,1.34,105,3.39,1.58,121,3.9,1.78,0.94,0.93,0.4,0.35,7.96,155.46
112,40,723,375952,23,2.88,1.55,22,2.75,1.16,32,4.0,2.73,0.88,0.81,0.65,0.63,1.25,137.58
113,75,493,175992,63,3.32,1.49,57,3.0,1.29,65,3.42,1.57,0.95,0.94,0.47,0.46,7.52,131.8
114,42,977,154963,29,2.64,0.81,28,2.55,0.82,32,2.91,0.7,0.87,0.84,0.5,0.48,21.3,124.08
115,66,5932,5251534,49,2.33,1.32,49,2.33,1.24,59,2.81,1.57,0.92,0.89,0.68,0.69,9.76,99.1
116,208,2537,756020,116,2.7,1.78,109,2.53,1.42,164,3.81,2.45,0.93,0.92,0.64,0.61,3.33,99.61
119,99,1234,419935,53,3.79,1.63,52,3.71,1.07,82,5.86,2.48,0.92,0.92,0.52,0.47,2.47,109.72
120,122,5288,3853413,79,3.04,1.64,67,2.58,1.45,97,3.73,2.55,0.96,0.93,0.48,0.38,6.09,100.53
121,14,796,943444,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.94,0.93,0.64,0.66,4.62,111.94
122,48,643,293739,41,2.28,1.07,37,2.06,1.0,46,2.56,1.42,0.98,0.98,0.66,0.62,6.54,109.33
123,16,116,24120,13,1.86,0.69,13,1.86,0.69,16,2.29,0.95,0.95,0.95,0.65,0.6,3.29,99.39
126,29,319,71364,17,4.25,1.5,15,3.75,0.96,26,6.5,1.73,0.99,1.0,0.57,0.49,2.24,108.52
127,96,1418,505141,45,3.75,1.91,38,3.17,1.19,69,5.75,2.8,1.0,1.0,0.58,0.57,5.32,114.1
128,36,551,148376,18,2.57,1.27,16,2.29,0.95,23,3.29,1.38,0.99,1.0,0.57,0.48,11.87,87.49
130,173,4017,2477964,88,3.14,1.76,83,2.96,1.5,129,4.61,2.33,0.96,0.97,0.58,0.54,4.83,104.66
133,200,4585,1692371,79,2.47,1.44,75,2.34,1.12,139,4.34,3.12,0.97,0.96,0.59,0.51,7.35,79.64
134,14,20,1007,12,1.71,0.76,14,2.0,1.0,14,2.0,1.0,0.79,0.75,0.71,0.71,0.02,100.71
135,5,8,324,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.52,0.05,142.0
136,31,2363,1412280,23,2.56,1.01,21,2.33,0.71,29,3.22,1.99,0.44,0.42,0.65,0.63,18.85,114.67
137,12,1017,202536,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,0.28,0.21,0.6,0.59,37.0,98.97
140,67,507,195041,50,2.63,1.42,42,2.21,1.08,65,3.42,2.59,1.0,1.0,0.61,0.52,2.61,140.01
141,125,1993,1731553,85,2.93,1.36,97,3.34,1.63,109,3.76,3.21,0.87,0.84,0.5,0.48,0.9,121.01
142,292,1261,854703,255,2.63,1.37,268,2.76,1.39,275,2.84,1.48,0.89,0.88,0.53,0.53,0.6,132.94
143,311,654,145901,279,2.58,1.55,299,2.77,1.68,299,2.77,1.68,0.91,0.9,0.52,0.51,0.43,126.65
144,298,532,52126,271,2.85,1.43,278,2.93,1.52,282,2.97,1.5,0.82,0.8,0.56,0.56,0.76,121.68
145,89,133,9260,78,2.69,1.17,84,2.9,1.21,86,2.97,1.18,0.79,0.76,0.56,0.55,0.16,120.48
146,632,691696,551003030,202,4.49,2.18,193,4.29,1.47,308,6.84,3.07,0.29,0.35,0.55,0.45,51.86,104.37
147,580,567637,476758311,226,4.04,2.82,240,4.29,2.96,335,5.98,3.98,0.57,0.61,0.51,0.47,31.64,114.55
148,291,29327,22151683,136,3.16,1.88,133,3.09,1.9,187,4.35,2.92,0.62,0.63,0.56,0.49,26.47,109.33
149,61,192,37081,37,2.06,0.94,58,3.22,3.46,39,2.17,0.99,0.96,0.95,0.68,0.7,2.72,116.18
150,108,450,116823,81,3.0,1.54,96,3.56,2.5,87,3.22,1.78,0.92,0.91,0.49,0.5,4.13,118.73
151,7,30,6803,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.4,0.88,163.67
154,33,312,203751,12,2.4,0.55,27,5.4,6.5,16,3.2,1.64,0.96,0.95,0.37,0.33,6.2,140.2
