id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,273,43931,13803333,216,3.18,1.53,216,3.18,1.58,255,3.75,2.05,0.77,0.73,0.53,0.58,10.65,118.21
1,667,254817,191040868,386,4.71,2.44,274,3.34,1.63,545,6.65,4.13,0.74,0.73,0.48,0.4,25.19,127.83
2,607,189063,89395689,301,4.78,2.23,175,2.78,1.38,540,8.57,4.37,0.81,0.8,0.46,0.37,78.13,141.86
3,608,86403,68975297,385,4.33,2.23,371,4.17,1.88,518,5.82,3.59,0.83,0.81,0.52,0.44,9.31,108.19
4,60,509,221570,42,4.2,1.62,41,4.1,1.85,50,5.0,2.26,0.9,0.9,0.54,0.46,5.87,148.2
5,9,40,8825,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.56,0.2,161.68
7,376,71001,86252782,224,4.23,2.16,161,3.04,1.72,292,5.51,3.58,0.95,0.94,0.47,0.36,15.94,97.12
8,260,8766,3755119,171,4.89,2.29,130,3.71,1.34,231,6.6,3.57,0.77,0.76,0.49,0.4,20.29,109.06
9,345,7947,4031807,177,4.92,2.41,146,4.06,1.41,254,7.06,3.3,0.85,0.81,0.49,0.45,27.12,167.18
10,289,306212,376668778,158,5.1,1.78,133,4.29,1.27,197,6.35,2.68,0.87,0.88,0.54,0.54,39.36,145.06
11,114,1143,423862,59,3.93,1.39,61,4.07,1.16,76,5.07,1.87,0.98,0.97,0.48,0.44,7.53,164.02
14,196,3835,1737587,137,4.03,2.46,106,3.12,1.51,172,5.06,3.43,0.84,0.8,0.59,0.55,22.84,120.97
15,230,6729,5306136,144,4.11,2.03,116,3.31,1.59,197,5.63,3.17,0.93,0.91,0.52,0.42,10.89,100.36
16,364,8318,3663636,206,4.68,3.07,136,3.09,1.24,316,7.18,5.67,0.95,0.92,0.52,0.45,29.32,117.01
17,187,4196,1782617,118,5.13,3.85,89,3.87,1.74,157,6.83,5.26,0.94,0.92,0.55,0.45,12.17,108.89
18,23,245,114305,17,5.67,2.08,15,5.0,1.73,21,7.0,3.46,0.74,0.65,0.56,0.52,7.35,110.23
19,185,9503,8573086,99,5.21,2.64,56,2.95,1.22,150,7.89,5.77,0.9,0.9,0.46,0.35,21.45,132.63
20,115,3048,1081484,62,6.2,3.94,37,3.7,1.42,104,10.4,7.34,0.99,0.99,0.47,0.36,27.35,141.46
21,292,8163,5013493,196,5.3,3.24,116,3.14,1.49,264,7.14,5.76,0.98,0.97,0.52,0.45,20.07,135.04
22,221,16015,18280176,135,4.35,1.89,106,3.42,1.31,198,6.39,4.1,0.85,0.83,0.49,0.44,15.03,111.46
23,307,27432,22720187,181,5.03,2.27,115,3.19,1.19,266,7.39,4.64,0.94,0.94,0.38,0.29,30.43,118.88
24,48,477,151867,39,2.29,0.99,38,2.24,1.09,44,2.59,1.46,0.87,0.86,0.66,0.59,3.25,109.69
25,74,2569,1990789,46,3.83,1.64,36,3.0,1.35,62,5.17,2.44,0.83,0.84,0.57,0.47,9.38,104.14
26,405,259939,333670116,221,6.31,4.77,128,3.66,1.75,322,9.2,6.82,0.72,0.72,0.48,0.36,31.73,90.32
27,62,16820,24146759,34,4.86,2.97,23,3.29,1.8,46,6.57,5.06,1.0,1.0,0.46,0.3,10.18,122.02
28,666,39383,35186261,344,6.62,3.6,185,3.56,1.5,504,9.69,6.29,0.96,0.96,0.45,0.35,40.57,119.25
29,267,5206,3326394,171,3.56,1.7,147,3.06,1.39,236,4.92,2.23,0.94,0.93,0.5,0.46,50.61,139.08
30,1736,151286,174848954,239,4.88,2.5,172,3.51,1.78,337,6.88,4.33,0.87,0.86,0.54,0.37,17.03,124.22
31,461,17701,13786955,188,3.84,1.46,161,3.29,1.35,307,6.27,3.67,0.89,0.87,0.46,0.4,5.92,106.89
32,101,7485,9935683,72,3.13,1.18,64,2.78,1.13,88,3.83,1.64,0.96,0.97,0.58,0.53,7.03,111.25
35,235,3912,1552025,166,4.61,2.19,115,3.19,1.74,211,5.86,3.51,0.93,0.92,0.52,0.47,15.07,109.04
36,684,50294,49969878,211,4.06,1.94,157,3.02,1.28,282,5.42,3.42,0.89,0.86,0.49,0.41,18.3,110.7
37,528,66409,44733377,308,6.55,3.57,167,3.55,1.61,441,9.38,6.74,0.73,0.71,0.51,0.45,47.35,127.78
38,13155,957836,989586308,381,5.95,3.84,202,3.16,1.49,687,10.73,7.56,0.93,0.92,0.49,0.34,28.23,128.73
39,11136,554806,508581557,363,5.95,3.07,239,3.92,1.77,646,10.59,7.86,0.98,0.98,0.45,0.31,34.81,124.8
40,204,137481,120513178,111,6.94,3.87,69,4.31,1.82,176,11.0,9.67,0.99,1.0,0.48,0.32,45.86,140.99
41,550,460483,597444397,275,6.25,4.58,136,3.09,1.31,425,9.66,9.06,0.99,0.98,0.49,0.38,60.57,127.43
42,165,6203,4015285,87,3.35,1.85,81,3.12,1.56,128,4.92,3.37,0.72,0.69,0.54,0.53,18.95,120.12
43,363,248917,288262036,180,5.14,2.7,119,3.4,1.26,294,8.4,7.32,0.9,0.9,0.56,0.48,20.07,134.63
44,247,27193,26494659,142,3.84,1.74,114,3.08,1.01,199,5.38,3.36,0.82,0.81,0.51,0.44,18.63,102.75
45,249,10999,9563916,159,4.3,2.59,135,3.65,1.44,213,5.76,4.12,0.73,0.73,0.47,0.38,11.27,101.33
48,42,448,153433,23,4.6,1.34,21,4.2,1.1,31,6.2,2.39,0.98,0.97,0.59,0.45,5.17,158.45
49,194,3494,1974923,122,4.52,3.4,85,3.15,1.54,177,6.56,6.07,0.88,0.85,0.5,0.51,8.85,121.27
50,471,26679,18905824,262,6.24,3.09,177,4.21,1.49,380,9.05,6.08,0.88,0.86,0.46,0.38,41.0,151.03
51,292,27826,35049116,173,4.44,1.96,148,3.79,1.45,240,6.15,3.23,0.94,0.93,0.58,0.51,8.82,114.01
52,200,6254,1403612,123,4.56,2.04,98,3.63,1.64,163,6.04,3.06,0.89,0.84,0.5,0.51,6.64,118.35
53,125,12302,11474290,84,3.65,1.4,69,3.0,1.38,109,4.74,2.07,0.83,0.81,0.47,0.36,12.99,111.65
56,173,10459,11301189,121,4.03,2.3,99,3.3,1.62,147,4.9,3.55,0.77,0.75,0.55,0.53,5.22,122.75
57,311,6672,6532553,190,4.04,1.72,185,3.94,1.52,244,5.19,2.44,0.9,0.88,0.49,0.51,13.3,154.14
58,180,31561,3151900,119,4.76,2.18,92,3.68,2.17,154,6.16,3.34,0.87,0.87,0.45,0.35,22.81,113.68
59,538,24714,20164406,269,5.38,2.17,161,3.22,1.3,443,8.86,5.43,0.89,0.87,0.51,0.41,36.21,147.36
60,681,25953,18192123,361,6.69,3.19,192,3.56,1.56,563,10.43,6.75,0.89,0.87,0.51,0.45,30.18,122.66
61,494,12939,8624541,226,6.65,2.57,133,3.91,1.5,395,11.62,7.0,0.95,0.96,0.43,0.29,50.22,150.1
62,504,20583,17105755,250,5.68,1.54,148,3.36,1.4,445,10.11,5.01,0.94,0.93,0.5,0.36,56.78,144.59
63,329,12086,5945545,182,5.52,3.53,111,3.36,1.11,240,7.27,5.7,0.9,0.89,0.45,0.34,8.29,151.7
64,342,33485,42054122,200,4.65,2.74,144,3.35,1.31,258,6.0,5.15,0.88,0.87,0.51,0.43,10.23,123.18
65,653,99640,103048633,284,4.44,2.21,225,3.52,1.54,389,6.08,4.64,0.8,0.73,0.48,0.46,33.99,122.27
66,794,23630,17316309,290,7.44,3.02,130,3.33,1.26,477,12.23,6.29,0.97,0.97,0.45,0.31,51.92,125.44
67,98,1382,541790,78,3.71,1.59,65,3.1,1.61,92,4.38,1.72,0.9,0.91,0.48,0.34,11.44,110.11
68,254,299906,326722301,191,5.46,2.39,166,4.74,1.95,224,6.4,2.84,0.9,0.92,0.47,0.38,25.89,100.13
69,349,675990,636234279,263,4.96,2.24,238,4.49,2.02,304,5.74,2.73,0.89,0.89,0.53,0.45,27.99,103.41
70,71,483,323961,62,3.44,1.15,64,3.56,1.25,66,3.67,1.41,0.85,0.79,0.53,0.6,3.66,134.69
71,241,97596,139605451,129,5.38,2.87,75,3.12,1.15,199,8.29,5.89,0.99,1.0,0.4,0.34,12.69,100.73
72,95,626,181867,82,3.57,1.41,74,3.22,1.04,87,3.78,1.68,0.94,0.94,0.54,0.47,1.38,141.62
73,93,2381,818692,49,5.44,2.07,23,2.56,1.01,83,9.22,4.68,0.94,0.98,0.45,0.26,26.23,87.31
74,107,126903,153772600,80,4.71,2.23,70,4.12,1.73,94,5.53,2.98,0.71,0.7,0.37,0.36,24.33,128.94
75,189,77273,67869065,124,5.17,1.86,88,3.67,1.74,167,6.96,3.59,0.79,0.77,0.56,0.46,19.53,114.86
76,39,1100,498208,25,6.25,2.22,23,5.75,3.3,35,8.75,4.35,0.72,0.71,0.57,0.62,8.83,109.96
78,113,7954,2964717,67,4.19,1.52,59,3.69,1.25,92,5.75,2.7,0.9,0.88,0.59,0.56,32.9,118.53
79,38,19327,13043912,21,4.2,2.28,16,3.2,1.3,28,5.6,2.97,1.0,1.0,0.6,0.48,13.99,130.48
80,157,8424,6271326,109,3.89,2.56,86,3.07,1.54,135,4.82,3.12,0.96,0.94,0.57,0.56,9.06,99.43
81,7,198,141091,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.5,0.5,0.34,0.12,7.0,124.95
85,20,120,20297,16,4.0,1.41,13,3.25,1.26,17,4.25,1.89,0.92,0.89,0.45,0.44,4.37,148.19
87,81,1978,1659309,59,4.21,2.26,48,3.43,1.4,66,4.71,3.47,0.91,0.93,0.48,0.38,5.85,166.91
88,330,64283,73946667,201,3.53,1.44,190,3.33,1.21,259,4.54,1.92,0.74,0.7,0.41,0.38,10.28,144.13
91,21,1055,397258,14,3.5,1.29,13,3.25,0.96,20,5.0,0.82,0.98,1.0,0.49,0.42,10.82,84.5
92,40,819,349054,27,3.0,1.41,24,2.67,1.41,32,3.56,1.67,0.88,0.88,0.58,0.48,11.78,126.98
93,138,1527,435429,115,3.97,1.95,106,3.66,1.7,125,4.31,2.74,0.83,0.83,0.58,0.57,4.4,127.08
94,83,2038,1198212,65,3.25,2.12,65,3.25,1.89,72,3.6,2.56,0.8,0.79,0.54,0.56,6.03,128.07
96,1141,53275,33492980,326,6.65,1.64,201,4.1,1.28,663,13.53,4.21,1.0,1.0,0.5,0.4,12.65,96.6
97,813,98808,108107400,291,5.94,2.51,179,3.65,1.73,430,8.78,4.33,1.0,1.0,0.47,0.27,22.99,97.53
98,69,1141,848283,35,4.38,1.51,29,3.62,1.51,58,7.25,4.27,0.98,0.99,0.46,0.33,24.51,144.57
99,375,174963,208925983,198,3.41,1.41,153,2.64,1.28,293,5.05,3.43,0.96,0.95,0.54,0.45,55.25,138.92
100,482,387081,425954210,260,4.73,2.36,194,3.53,1.44,382,6.95,7.0,0.8,0.79,0.45,0.39,34.25,138.11
101,342,49154,64345984,197,5.79,4.9,125,3.68,1.55,298,8.76,11.19,0.97,0.96,0.39,0.33,38.97,138.15
105,28,914,830123,9,4.5,0.71,5,2.5,0.71,19,9.5,0.71,0.99,1.0,0.36,0.11,6.62,79.23
107,74,1124,442376,53,3.31,2.27,42,2.62,1.15,64,4.0,2.5,0.82,0.79,0.51,0.53,14.05,105.94
108,219,5132,2578509,131,5.04,2.9,85,3.27,1.12,201,7.73,5.41,0.81,0.79,0.54,0.47,35.05,149.14
111,303,10640,4085632,172,8.6,5.75,62,3.1,1.33,234,11.7,9.01,0.94,0.94,0.52,0.48,19.88,92.1
112,306,8266,3728511,186,4.54,3.25,134,3.27,1.3,246,6.0,5.26,0.82,0.78,0.44,0.46,11.59,122.25
113,230,4883,3551756,152,3.9,3.13,126,3.23,1.33,200,5.13,5.77,0.83,0.8,0.49,0.5,11.52,121.01
114,69,1051,308874,46,3.83,3.19,33,2.75,0.97,62,5.17,5.34,0.91,0.89,0.5,0.5,7.47,106.38
115,24,209,50353,20,2.22,1.2,20,2.22,1.2,23,2.56,1.67,0.93,0.94,0.64,0.64,14.49,109.19
116,15,125,33180,14,2.8,1.3,12,2.4,1.14,15,3.0,1.73,1.0,1.0,0.57,0.49,10.19,123.17
119,140,968,284280,104,3.47,1.61,100,3.33,1.63,125,4.17,2.12,0.87,0.85,0.64,0.64,1.47,128.92
120,75,510,139248,54,3.38,1.26,55,3.44,1.26,64,4.0,1.41,0.93,0.93,0.52,0.5,4.66,115.21
122,42,1156,322802,23,3.29,1.5,18,2.57,1.72,35,5.0,2.94,0.62,0.71,0.32,0.26,43.67,118.85
124,64,914,563548,53,3.31,1.45,46,2.88,1.09,63,3.94,2.17,0.8,0.77,0.54,0.45,5.63,105.34
125,78,1120,242751,63,2.86,1.7,57,2.59,1.44,69,3.14,1.61,0.9,0.91,0.63,0.59,6.73,105.67
