id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,2911,962329,186,4.04,1.59,185,4.02,1.65,213,4.63,2.04,0.96,0.92,0.48,0.43,8.08,119.41
1,304,1395287,1972759602,193,4.11,1.66,176,3.74,1.55,249,5.3,2.55,0.97,0.98,0.48,0.42,25.7,133.84
2,206,2866,2186107,152,4.11,1.9,152,4.11,1.82,192,5.19,2.85,0.91,0.92,0.42,0.38,7.69,142.08
3,395,132521,174952636,221,4.6,2.21,184,3.83,1.67,344,7.17,5.5,0.94,0.95,0.5,0.5,19.16,127.65
4,201,919,299100,148,4.35,1.59,154,4.53,1.74,184,5.41,2.31,0.78,0.66,0.38,0.45,10.04,166.31
6,510,5610,2095840,336,6.46,2.3,324,6.23,2.38,427,8.21,3.06,0.98,0.99,0.47,0.35,15.19,121.99
7,168,1801,1176958,126,3.94,1.92,116,3.62,1.77,155,4.84,2.92,0.94,0.93,0.49,0.47,24.9,140.35
8,260,5669,1417893,173,4.32,2.16,154,3.85,1.7,219,5.48,2.79,0.96,0.96,0.57,0.54,31.68,125.84
9,329,17499,17976144,201,5.58,2.44,187,5.19,1.33,261,7.25,3.97,0.98,0.98,0.43,0.4,7.59,163.58
10,249,1328,576325,154,4.28,1.56,159,4.42,1.57,173,4.81,1.86,0.93,0.91,0.37,0.36,4.4,180.01
11,158,862,337577,125,4.81,1.39,129,4.96,1.61,140,5.38,1.9,0.94,0.92,0.43,0.41,2.09,153.76
12,128,1416,621304,74,5.69,2.02,64,4.92,1.55,93,7.15,3.26,1.0,1.0,0.4,0.37,11.24,160.37
14,628,54286,47171291,270,5.62,3.67,181,3.77,1.68,326,6.79,6.04,0.97,0.98,0.51,0.57,16.27,114.14
15,98,1176,451452,72,4.0,1.68,60,3.33,1.08,89,4.94,3.23,0.98,0.98,0.51,0.44,7.94,140.42
16,153,740,191389,118,3.93,1.39,120,4.0,1.44,138,4.6,2.37,0.93,0.92,0.48,0.43,4.52,129.87
17,212,3242,1309530,161,4.47,2.25,126,3.5,1.73,190,5.28,2.67,0.97,0.98,0.39,0.33,20.12,148.19
18,182,581,149769,162,3.95,1.79,167,4.07,1.74,174,4.24,1.93,0.93,0.92,0.49,0.47,1.7,125.65
21,131,1281,506106,91,4.33,2.48,83,3.95,2.58,117,5.57,3.78,1.0,1.0,0.57,0.49,15.68,142.77
22,130,689,224789,109,3.89,1.5,103,3.68,1.31,127,4.54,1.77,0.69,0.51,0.53,0.56,2.91,134.99
