id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,11818,12074719,98,3.92,1.96,81,3.24,1.54,147,5.88,4.57,0.87,0.87,0.46,0.38,12.99,135.33
1,562,260768,220630564,308,4.46,2.68,202,2.93,1.36,428,6.2,4.03,0.87,0.86,0.45,0.33,20.89,122.4
2,686,203456,171019694,353,4.97,2.0,296,4.17,1.78,503,7.08,4.0,0.94,0.95,0.46,0.36,13.49,145.76
3,191,3291,1221626,155,3.37,3.11,128,2.78,1.38,185,4.02,4.61,0.92,0.9,0.51,0.48,22.25,157.58
6,30,521,239626,10,5.0,1.41,9,4.5,0.71,21,10.5,7.78,0.93,0.92,0.6,0.72,0.84,133.56
7,416,50500,44952158,251,4.92,3.11,161,3.16,1.43,355,6.96,5.33,0.89,0.89,0.45,0.35,30.19,130.8
8,545,5743,2285822,348,3.87,1.86,311,3.46,1.5,444,4.93,2.66,0.96,0.94,0.41,0.34,26.47,165.36
9,657,104044,74642764,367,4.53,2.55,347,4.28,1.27,501,6.19,4.03,0.9,0.89,0.41,0.36,15.81,182.59
10,657,22229,13416080,409,4.87,2.66,330,3.93,1.5,496,5.9,3.66,0.94,0.93,0.47,0.38,10.31,178.83
11,162,897,263194,107,3.45,1.23,102,3.29,1.35,120,3.87,1.36,0.97,0.96,0.39,0.3,2.78,180.37
13,56,2493,755014,35,3.5,2.07,23,2.3,1.16,49,4.9,3.51,0.89,0.88,0.5,0.43,51.34,128.56
14,407,34730,19296861,218,6.41,2.54,156,4.59,2.19,305,8.97,3.75,0.76,0.77,0.4,0.3,29.59,143.48
15,541,21311,19400638,327,4.67,3.02,233,3.33,1.59,461,6.59,4.75,0.93,0.94,0.43,0.33,19.88,137.61
16,124,1033,237131,100,3.23,1.65,100,3.23,1.69,118,3.81,2.07,0.95,0.95,0.55,0.52,57.34,143.45
21,366,12253,8491391,214,4.65,2.37,163,3.54,1.66,278,6.04,3.67,0.97,0.97,0.45,0.36,12.11,149.23
22,526,8006,4219890,358,4.02,2.0,319,3.58,1.68,449,5.04,2.82,0.98,0.98,0.51,0.42,55.49,152.9
23,522,7841,2955499,339,3.49,1.68,294,3.03,1.44,446,4.6,2.91,0.99,0.99,0.51,0.43,66.44,139.1
24,488,7085,3465649,330,4.34,2.67,268,3.53,1.75,437,5.75,4.68,0.98,0.99,0.52,0.44,24.18,144.68
28,296,16755,15401136,195,4.64,2.51,139,3.31,1.79,269,6.4,3.95,0.91,0.9,0.48,0.39,41.79,135.44
29,337,7311,5236921,202,3.96,2.17,151,2.96,1.31,292,5.73,3.19,0.99,0.99,0.48,0.42,34.37,144.85
30,78,16265,16842697,29,4.14,1.77,14,2.0,0.82,53,7.57,6.27,1.0,1.0,0.39,0.23,31.59,133.2
32,51,795,290262,25,3.57,1.27,16,2.29,0.95,43,6.14,3.93,0.78,0.77,0.47,0.42,18.93,118.38
35,457,69674,74219937,236,4.82,1.9,164,3.35,1.65,383,7.82,4.46,0.92,0.9,0.46,0.41,33.86,122.45
36,891,179046,176813752,533,4.68,2.98,381,3.34,1.66,743,6.52,4.55,0.92,0.89,0.49,0.4,50.66,122.07
37,740,45901,41508881,465,4.39,2.66,358,3.38,1.53,642,6.06,4.88,0.92,0.9,0.49,0.41,43.61,131.89
38,403,6615,2854090,289,3.36,1.71,239,2.78,1.37,353,4.1,2.29,0.95,0.96,0.52,0.41,36.3,128.11
39,550,33514,13988554,384,3.88,1.69,358,3.62,1.63,471,4.76,2.38,0.94,0.93,0.53,0.45,35.13,137.04
40,337,3706,860533,271,3.3,1.61,252,3.07,1.59,312,3.8,1.97,0.97,0.97,0.55,0.45,48.72,141.69
41,552,28407,14162612,381,4.05,1.72,348,3.7,1.66,479,5.1,2.44,0.89,0.88,0.53,0.47,41.37,136.57
42,737,55122,31469393,427,4.85,2.94,343,3.9,1.59,616,7.0,7.77,0.92,0.91,0.52,0.46,36.93,150.59
43,699,13763,5552466,394,4.38,3.08,291,3.23,1.44,575,6.39,6.77,0.91,0.89,0.53,0.45,45.37,137.23
44,289,3644,1997043,211,3.46,1.49,207,3.39,1.42,251,4.11,1.68,0.97,0.97,0.53,0.44,41.69,158.3
45,177,1751,626093,139,3.16,1.99,139,3.16,2.11,168,3.82,2.44,0.93,0.94,0.59,0.48,36.64,132.25
49,730,230279,264787953,354,6.56,3.41,254,4.7,1.68,496,9.19,6.43,0.94,0.93,0.45,0.32,19.8,159.29
50,918,122028,106420216,466,6.21,3.49,292,3.89,1.54,678,9.04,7.42,0.9,0.89,0.41,0.31,27.32,143.37
51,885,639491,731838531,263,7.31,2.63,137,3.81,1.75,524,14.56,9.33,0.92,0.92,0.36,0.2,28.73,130.5
56,454,10207,6070020,236,6.38,1.62,179,4.84,1.24,337,9.11,3.47,0.89,0.9,0.46,0.39,23.1,163.38
57,670,70019,72917066,412,4.79,1.84,337,3.92,1.47,501,5.83,2.53,0.86,0.82,0.45,0.39,23.56,169.9
58,481,15181,11192491,240,5.85,2.75,179,4.37,1.51,339,8.27,5.11,0.96,0.96,0.42,0.33,11.03,163.04
59,519,192804,168170920,225,5.11,2.39,179,4.07,1.93,363,8.25,5.86,0.82,0.81,0.43,0.3,27.57,150.43
60,1011,426030,167370368,358,6.75,4.5,243,4.58,2.54,598,11.28,11.25,0.82,0.85,0.48,0.41,40.0,159.7
61,941,193868,233461975,350,4.93,1.97,254,3.58,1.14,512,7.21,3.55,1.0,1.0,0.39,0.29,22.61,162.0
62,378,5974,3325232,233,4.16,1.78,199,3.55,1.65,330,5.89,3.31,0.99,1.0,0.45,0.37,32.28,145.98
