id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,307,26315,33108840,211,3.7,1.82,209,3.67,1.64,268,4.7,3.73,0.89,0.89,0.46,0.42,3.78,149.78
1,86,387,104862,78,2.79,1.37,78,2.79,1.4,85,3.04,1.4,0.89,0.87,0.44,0.39,3.48,169.61
2,188,114809,160694401,113,4.71,2.01,89,3.71,1.08,147,6.12,3.23,0.97,0.97,0.35,0.23,6.27,131.32
3,13,21,996,8,4.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.33,0.36,3.66,179.78
4,10,26,1564,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.96,0.96,0.41,0.38,13.14,137.7
5,17,25,1204,14,4.67,0.58,16,5.33,0.58,15,5.0,0.0,1.0,1.0,0.48,0.54,7.73,173.78
6,56,110,6104,34,4.86,2.41,51,7.29,4.27,38,5.43,2.76,0.95,0.93,0.37,0.37,14.43,134.75
7,11,21,1524,8,2.67,2.08,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.56,0.49,24.72,146.58
8,17,36,2085,9,3.0,2.0,13,4.33,3.51,12,4.0,3.61,0.97,0.99,0.43,0.43,17.69,111.08
9,137,14521,16861887,68,6.18,2.52,65,5.91,2.3,96,8.73,5.57,0.96,0.96,0.35,0.27,4.19,169.53
10,41,65,3995,25,3.12,0.99,33,4.12,1.64,30,3.75,1.04,0.99,0.98,0.23,0.22,2.42,189.14
11,14,21,1014,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,0.92,0.91,0.44,0.47,8.46,178.95
12,28,66,4118,18,3.6,1.67,22,4.4,2.61,19,3.8,1.79,1.0,1.0,0.47,0.42,20.95,178.75
