id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,676,928,37750,483,3.72,1.65,500,3.85,1.74,651,5.01,2.78,0.72,0.72,0.47,0.46,1.41,220.57
1,817,1306,52559,490,3.6,1.65,486,3.57,1.71,778,5.72,2.94,0.49,0.5,0.48,0.47,4.06,217.57
2,565,734,32986,425,3.7,1.79,466,4.05,2.09,526,4.57,3.12,0.84,0.82,0.49,0.46,0.37,208.15
3,859,1146,46724,527,3.99,1.65,542,4.11,1.74,818,6.2,3.12,0.59,0.61,0.47,0.45,2.39,217.83
4,805,1028,43139,526,4.35,1.65,552,4.56,1.89,668,5.52,2.55,0.76,0.76,0.39,0.38,0.73,216.86
5,832,1102,47282,563,4.36,1.82,606,4.7,1.99,731,5.67,2.86,0.79,0.78,0.41,0.38,1.01,208.48
6,861,1243,53046,615,4.59,1.8,639,4.77,1.88,800,5.97,3.04,0.76,0.74,0.41,0.4,1.67,202.03
7,508,694,29063,406,3.36,1.56,435,3.6,1.87,472,3.9,2.4,0.91,0.9,0.49,0.48,0.46,211.35
8,1319,1696,71360,575,4.2,1.6,650,4.74,1.99,1130,8.25,4.03,0.54,0.54,0.4,0.39,3.13,228.61
9,1032,1252,50415,537,4.13,1.31,699,5.38,1.78,794,6.11,2.55,0.85,0.85,0.33,0.32,0.8,234.33
10,1253,1520,64269,630,4.6,1.55,700,5.11,1.83,1014,7.4,3.04,0.65,0.65,0.36,0.35,1.32,232.11
11,1011,1319,54283,653,4.87,1.81,714,5.33,2.09,801,5.98,2.65,0.85,0.86,0.32,0.32,0.65,228.92
12,794,1073,44661,530,4.27,1.86,567,4.57,2.02,641,5.17,2.61,0.87,0.87,0.37,0.36,0.77,232.14
13,1063,1458,57982,584,4.26,1.68,626,4.57,1.94,1019,7.44,3.41,0.55,0.57,0.47,0.45,3.05,225.94
14,829,1097,45639,485,3.62,1.49,524,3.91,1.82,786,5.87,3.49,0.61,0.62,0.46,0.44,2.42,226.35
15,580,770,33702,407,3.48,1.32,453,3.87,1.64,542,4.63,2.67,0.87,0.86,0.46,0.44,0.98,226.65
16,580,793,33418,433,3.61,1.58,502,4.18,1.82,544,4.53,2.77,0.91,0.89,0.41,0.39,0.35,212.02
17,1700,2172,90135,660,4.82,1.63,593,4.33,1.82,1612,11.77,5.27,0.33,0.35,0.47,0.46,6.18,229.29
18,858,1149,48019,520,3.97,1.8,531,4.05,1.91,816,6.23,3.58,0.62,0.61,0.51,0.49,2.56,213.61
19,749,1107,46159,528,4.09,1.77,569,4.41,1.97,716,5.55,2.65,0.69,0.69,0.47,0.44,2.43,215.85
