id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,439,646,28021,375,3.26,1.4,417,3.63,1.62,416,3.62,1.61,0.97,0.95,0.44,0.42,0.47,210.72
1,354,524,21615,328,2.93,1.41,348,3.11,1.54,348,3.11,1.54,0.97,0.97,0.48,0.47,0.52,210.94
2,424,650,28378,367,3.16,1.5,404,3.48,1.66,402,3.47,1.64,0.96,0.94,0.42,0.4,0.35,207.32
3,370,516,22562,336,3.03,1.28,360,3.24,1.46,360,3.24,1.46,0.97,0.95,0.47,0.45,0.36,208.29
4,458,735,32504,373,3.45,1.31,421,3.9,1.69,406,3.76,1.47,0.97,0.94,0.38,0.35,1.5,204.15
5,503,639,27531,421,3.63,1.64,470,4.05,1.99,463,3.99,1.9,0.97,0.95,0.45,0.43,0.14,209.82
6,509,687,29523,419,3.43,1.53,467,3.83,2.22,443,3.63,1.68,0.97,0.95,0.47,0.45,0.58,208.65
7,341,471,19612,310,3.01,1.42,331,3.21,1.49,327,3.17,1.44,0.98,0.97,0.49,0.48,0.29,210.87
8,541,662,28969,354,3.31,1.47,429,4.01,1.97,416,3.89,1.83,0.97,0.95,0.41,0.39,0.02,221.3
9,804,971,39671,428,3.69,1.38,575,4.96,1.89,572,4.93,1.82,0.98,0.98,0.3,0.29,0.08,237.01
10,603,704,30082,357,3.22,1.25,449,4.05,1.68,448,4.04,1.67,0.97,0.95,0.32,0.31,0.17,232.56
11,675,829,34576,460,4.07,1.46,511,4.52,1.73,511,4.52,1.72,0.98,0.97,0.33,0.32,0.26,235.56
12,603,742,31711,420,3.56,1.4,454,3.85,1.6,454,3.85,1.6,0.98,0.96,0.32,0.31,0.01,228.17
13,345,456,20317,293,3.08,1.37,329,3.46,1.5,330,3.47,1.49,0.96,0.93,0.46,0.44,0.36,217.51
14,329,425,18688,289,2.89,1.39,312,3.12,1.56,310,3.1,1.49,0.97,0.95,0.54,0.52,0.41,216.54
15,367,478,20239,299,2.99,1.34,345,3.45,1.73,339,3.39,1.61,0.97,0.95,0.44,0.42,0.58,232.58
16,421,534,24550,323,2.99,1.41,397,3.68,1.73,397,3.68,1.73,0.97,0.95,0.47,0.46,0.37,225.33
17,442,596,25102,365,3.32,1.34,431,3.92,1.67,428,3.89,1.63,0.97,0.96,0.44,0.43,0.07,216.93
18,375,511,22691,335,2.94,1.41,361,3.17,1.56,362,3.18,1.56,0.96,0.94,0.52,0.5,0.08,200.73
19,496,801,33425,410,3.8,6.2,377,3.49,1.6,460,4.26,8.56,0.97,0.96,0.48,0.46,0.51,204.24
