id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1226,233949,143973862,508,6.43,2.66,614,7.77,4.94,864,10.94,6.1,0.73,0.68,0.41,0.33,26.47,120.96
1,760,101026,30507306,438,6.17,3.48,447,6.3,4.72,680,9.58,6.98,0.76,0.75,0.53,0.45,31.39,128.17
2,401,58290,49689868,233,5.07,2.14,164,3.57,1.63,339,7.37,4.71,0.93,0.91,0.53,0.44,32.38,132.52
3,31,438,203285,25,3.57,1.27,22,3.14,1.57,26,3.71,1.25,1.0,1.0,0.39,0.25,8.37,138.8
4,98,1657,1456198,55,3.93,1.54,54,3.86,1.46,83,5.93,3.29,0.95,0.96,0.54,0.41,38.02,161.08
6,193,1987,557840,128,4.41,2.99,102,3.52,1.4,167,5.76,6.32,0.86,0.83,0.46,0.47,18.26,110.57
7,839,156442,169143595,453,4.67,2.72,318,3.28,1.66,660,6.8,7.03,0.81,0.79,0.51,0.45,29.73,105.46
8,933,65632,31706334,509,5.14,2.87,406,4.1,2.37,752,7.6,5.19,0.78,0.74,0.47,0.45,19.4,116.54
9,464,4646,2577609,243,4.67,2.14,228,4.38,1.81,343,6.6,3.52,0.84,0.75,0.42,0.42,6.89,171.13
10,214,640,264224,114,4.07,1.15,124,4.43,1.23,162,5.79,1.69,0.76,0.52,0.41,0.57,2.32,187.16
11,289,15842,3286505,206,5.02,2.16,171,4.17,1.56,238,5.8,2.69,0.78,0.8,0.46,0.45,16.53,147.25
13,133,6178,3995093,91,3.64,2.1,81,3.24,2.01,119,4.76,4.81,0.88,0.89,0.52,0.5,27.06,111.52
14,446,118324,88371598,272,4.25,2.05,175,2.73,1.48,404,6.31,4.16,0.77,0.76,0.45,0.34,34.12,91.42
15,460,36565,39458576,293,4.44,2.48,214,3.24,1.62,414,6.27,4.37,0.87,0.86,0.46,0.4,16.76,119.47
16,291,23294,17494405,177,4.42,2.12,104,2.6,1.19,265,6.62,3.68,0.81,0.81,0.51,0.42,34.21,102.54
18,209,24034,8212983,132,6.0,5.41,86,3.91,2.04,192,8.73,9.31,0.73,0.74,0.46,0.4,18.03,114.52
20,219,2525,810516,168,3.5,1.83,157,3.27,1.77,204,4.25,2.16,0.93,0.94,0.53,0.45,31.68,138.12
21,979,100735,69801526,593,5.34,4.16,398,3.59,1.56,862,7.77,8.46,0.82,0.81,0.5,0.42,29.36,119.19
22,444,40900,40404503,274,4.35,2.25,213,3.38,1.84,396,6.29,5.23,0.9,0.91,0.5,0.47,15.9,113.36
23,999,158669,114952150,572,5.9,2.68,378,3.9,1.6,898,9.26,5.96,0.78,0.79,0.48,0.38,30.03,102.71
24,382,60479,20624278,255,5.2,3.14,190,3.88,1.9,354,7.22,5.25,0.77,0.78,0.58,0.5,26.17,94.31
25,89,1366,629030,65,4.06,3.23,46,2.88,1.36,86,5.38,5.64,1.0,1.0,0.58,0.58,16.4,129.14
28,222,9822,2796254,156,3.71,1.98,129,3.07,1.2,196,4.67,2.72,0.91,0.89,0.54,0.52,19.08,104.51
29,199,4306,2460828,145,3.62,1.39,127,3.18,1.48,172,4.3,1.94,0.94,0.93,0.43,0.4,18.55,122.49
30,138,1147,440039,112,3.86,1.75,106,3.66,1.54,126,4.34,2.07,0.96,0.96,0.59,0.57,5.4,135.12
31,101,744,239894,79,2.93,1.64,75,2.78,1.37,87,3.22,1.91,0.92,0.91,0.59,0.54,2.47,119.86
32,84,801,274115,60,2.73,1.58,53,2.41,1.33,68,3.09,1.63,0.99,0.99,0.56,0.5,7.55,100.76
35,7,15,2270,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.27,0.41,0.58,0.45,5.36,76.67
36,11,32,3206,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.74,0.6,0.74,0.6,9.01,136.56
42,167,3336,1945456,124,4.43,1.95,93,3.32,1.54,141,5.04,2.5,0.9,0.88,0.51,0.49,12.16,145.18
47,7,61,31114,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.86,0.97,0.2,0.05,5.58,55.46
49,342,7080,2643205,221,8.19,4.83,76,2.81,1.3,294,10.89,7.53,1.0,1.0,0.54,0.43,20.18,91.07
50,385,17669,14112677,235,7.12,3.58,125,3.79,0.86,304,9.21,6.4,0.98,0.97,0.49,0.43,14.29,147.37
51,248,4615,1981711,164,6.56,4.2,70,2.8,0.96,208,8.32,6.58,0.99,0.99,0.56,0.5,17.78,107.08
52,78,4771,5473216,38,5.43,2.37,29,4.14,1.57,67,9.57,6.45,1.0,1.0,0.35,0.25,30.36,153.59
53,414,7655,3394304,236,6.74,4.38,120,3.43,1.2,320,9.14,6.97,0.99,0.99,0.55,0.45,10.47,125.0
56,28,1866,1904909,21,3.0,1.29,19,2.71,1.11,24,3.43,1.72,0.7,0.68,0.61,0.58,9.76,112.9
57,57,468,129831,32,4.0,1.41,35,4.38,2.26,41,5.12,2.36,0.93,0.92,0.45,0.47,4.55,158.03
58,25,281,82303,19,3.17,1.33,16,2.67,1.21,24,4.0,1.67,0.93,0.93,0.7,0.73,9.73,121.45
59,101,791,313577,67,3.72,1.02,64,3.56,1.15,73,4.06,1.59,0.94,0.93,0.58,0.6,5.73,159.19
66,57,490,125430,45,3.21,2.19,46,3.29,2.27,50,3.57,2.5,0.88,0.86,0.6,0.62,12.08,132.2
71,18,335,111192,12,4.0,1.73,12,4.0,2.0,14,4.67,2.52,1.0,1.0,0.52,0.39,5.45,118.83
79,15,623,533417,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,0.75,0.75,0.48,0.46,19.34,128.15
84,204,14240,16715963,129,4.45,1.57,107,3.69,1.63,172,5.93,2.56,0.91,0.86,0.58,0.61,12.74,132.93
85,773,16230,10223284,516,4.73,1.87,420,3.85,1.57,623,5.72,2.77,0.87,0.83,0.47,0.48,12.57,147.35
86,371,5299,1802508,257,4.15,1.51,217,3.5,1.18,304,4.9,2.12,0.85,0.82,0.51,0.48,17.69,150.66
87,485,20605,13102390,333,4.22,1.79,279,3.53,1.32,374,4.73,2.34,0.88,0.86,0.49,0.45,18.82,147.98
88,355,7072,3605130,236,4.54,2.27,173,3.33,1.23,270,5.19,2.74,0.9,0.89,0.53,0.43,13.36,135.21
90,47,547,201417,17,4.25,1.26,14,3.5,1.29,35,8.75,4.27,1.0,1.0,0.58,0.47,11.66,137.37
92,87,13140,16525702,33,4.12,2.03,27,3.38,1.3,54,6.75,6.94,1.0,0.98,0.44,0.4,42.04,145.88
94,67,662,204320,51,3.92,2.25,48,3.69,1.6,60,4.62,2.66,0.72,0.57,0.57,0.69,11.62,153.5
99,28,421,96299,23,4.6,1.82,19,3.8,1.3,28,5.6,2.61,0.99,0.94,0.71,0.67,21.37,133.42
112,26,266,86976,23,3.83,0.75,20,3.33,1.37,25,4.17,0.98,0.87,0.79,0.52,0.57,14.51,141.06
120,70,923,238720,63,3.15,1.27,61,3.05,1.0,67,3.35,1.31,0.99,0.98,0.48,0.35,5.02,126.4
122,62,2280,1791911,47,2.47,1.61,40,2.11,0.88,53,2.79,1.84,0.98,0.97,0.54,0.39,7.36,98.55
123,9,123,38657,7,2.33,1.53,5,1.67,0.58,7,2.33,1.53,0.88,0.86,0.71,0.59,3.98,66.22
126,73,933,278767,46,3.54,1.61,42,3.23,1.17,54,4.15,3.05,0.88,0.91,0.54,0.47,10.13,153.71
127,83,900,486534,64,4.0,1.03,58,3.62,1.2,69,4.31,1.3,0.96,0.96,0.59,0.53,5.97,156.46
128,40,47012,42162556,27,2.7,1.25,27,2.7,1.16,28,2.8,1.14,0.11,0.1,0.52,0.4,17.37,143.01
134,17,1123,493284,16,3.2,1.64,15,3.0,1.58,17,3.4,1.82,0.99,0.99,0.85,0.73,11.26,118.32
135,16,138,49362,11,2.75,0.96,13,3.25,0.96,14,3.5,1.0,0.7,0.63,0.3,0.22,10.27,93.93
140,25,390,167112,20,2.86,0.9,20,2.86,0.9,23,3.29,1.5,0.65,0.59,0.39,0.43,15.07,137.61
