id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1668,5972,837122,1091,7.85,3.43,1298,9.34,4.63,1347,9.69,4.75,0.79,0.79,0.51,0.57,4.5,91.55
1,2658,6582,736353,1112,7.72,2.64,1062,7.38,3.09,2421,16.81,6.04,0.53,0.62,0.5,0.53,5.97,130.87
2,3228,8922,1059540,1497,10.4,4.12,1473,10.23,5.12,2763,19.19,7.76,0.54,0.61,0.5,0.56,5.8,125.12
3,2349,6428,750005,1220,8.53,2.56,1282,8.97,3.78,2068,14.46,5.28,0.64,0.69,0.51,0.56,4.8,116.48
4,3050,6604,708568,1228,8.53,3.04,1217,8.45,3.6,2573,17.87,7.45,0.54,0.62,0.49,0.53,5.48,135.47
5,4153,9818,1146951,1416,9.83,2.64,1461,10.15,3.71,3499,24.3,7.66,0.49,0.61,0.52,0.59,6.19,131.6
6,2892,8648,1204310,1379,9.64,3.28,1553,10.86,4.7,2339,16.36,6.33,0.63,0.7,0.5,0.56,6.12,105.07
7,1864,4805,548221,1052,7.41,2.64,1038,7.31,2.81,1637,11.53,4.76,0.61,0.64,0.49,0.54,4.84,110.8
8,2517,5892,689942,1052,7.36,2.53,1058,7.4,3.0,2149,15.03,6.11,0.57,0.65,0.48,0.52,6.72,135.63
9,2169,4572,554863,982,6.82,2.39,1054,7.32,2.72,1727,11.99,4.74,0.65,0.69,0.46,0.52,3.68,155.36
10,1838,5958,1115788,960,6.86,2.59,1037,7.41,2.84,1401,10.01,4.59,0.75,0.77,0.45,0.49,3.95,141.47
11,2668,5499,592540,1071,7.44,2.63,951,6.6,2.68,2233,15.51,6.25,0.54,0.62,0.49,0.55,5.06,146.48
12,1828,4513,590105,1016,7.1,2.38,1018,7.12,2.98,1475,10.31,3.98,0.69,0.72,0.47,0.53,3.82,135.21
