id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,1860,824615,96,4.8,1.74,78,3.9,1.55,120,6.0,2.64,0.88,0.85,0.51,0.46,11.25,116.93
1,553,27026,30791123,133,5.32,1.95,109,4.36,1.66,519,20.76,5.75,0.57,0.7,0.38,0.31,8.05,183.09
2,243,8396,4248831,137,4.89,1.87,126,4.5,1.5,198,7.07,3.56,0.82,0.82,0.45,0.37,16.94,108.33
3,110,768,235801,98,3.77,1.8,89,3.42,1.39,103,3.96,1.75,0.92,0.88,0.55,0.47,4.85,109.47
4,77,858,292401,35,3.89,1.45,37,4.11,3.82,58,6.44,3.09,0.98,0.98,0.54,0.5,44.98,166.59
7,192,69669,61347046,96,4.0,2.21,68,2.83,1.52,162,6.75,5.07,0.89,0.9,0.55,0.44,40.04,130.83
8,277,15039,12298693,132,4.26,2.56,96,3.1,1.3,198,6.39,4.79,0.94,0.92,0.44,0.33,18.79,121.83
9,239,7891,6992244,130,4.19,1.87,149,4.81,1.8,173,5.58,2.57,0.86,0.87,0.39,0.34,7.28,169.11
10,137,1194,396654,84,4.67,2.28,95,5.28,1.96,109,6.06,3.08,0.98,0.97,0.54,0.53,6.82,160.0
12,145,427,66980,91,4.79,2.1,91,4.79,1.72,101,5.32,2.5,0.95,0.94,0.32,0.33,1.27,180.83
14,128,4292,1996721,102,3.64,1.28,95,3.39,1.03,121,4.32,1.33,0.87,0.87,0.41,0.34,11.63,99.01
15,100,2535,1331953,64,3.2,2.07,59,2.95,1.54,93,4.65,4.28,0.88,0.87,0.55,0.48,15.91,107.17
16,362,9069,3297092,212,5.05,2.35,167,3.98,1.55,302,7.19,3.87,0.86,0.84,0.48,0.38,26.64,112.02
17,662,28034,20486250,232,6.82,3.33,123,3.62,1.56,504,14.82,8.33,0.94,0.93,0.49,0.39,41.8,122.95
21,333,18248,17547722,153,4.94,2.19,126,4.06,1.91,214,6.9,3.6,0.95,0.94,0.48,0.45,13.91,98.62
22,174,3701,3110741,128,3.88,1.95,116,3.52,2.0,166,5.03,2.96,0.96,0.95,0.53,0.53,25.18,135.5
23,285,41500,45631767,141,5.22,2.65,99,3.67,1.41,217,8.04,5.04,0.79,0.77,0.46,0.36,14.92,103.82
24,26,218,113262,18,6.0,0.0,16,5.33,1.53,24,8.0,1.0,0.69,0.5,0.49,0.37,6.07,95.04
25,84,380,297111,62,3.26,1.45,73,3.84,1.5,74,3.89,1.49,0.92,0.89,0.42,0.42,1.33,133.27
28,160,9459,8576497,93,5.17,2.33,68,3.78,1.48,125,6.94,3.51,0.78,0.77,0.44,0.33,6.06,105.03
29,153,3549,1803613,103,3.68,2.0,114,4.07,2.12,139,4.96,2.8,0.76,0.72,0.53,0.51,10.67,106.36
30,203,3480,2000162,125,4.03,1.76,125,4.03,1.38,172,5.55,3.84,0.99,0.99,0.43,0.39,3.44,121.16
31,273,8412,7887706,195,4.53,2.05,178,4.14,1.6,251,5.84,2.69,0.95,0.95,0.47,0.41,10.4,110.44
35,160,7579,7936396,96,4.0,1.59,94,3.92,1.5,143,5.96,4.63,0.93,0.93,0.49,0.42,21.49,131.86
36,159,3663,1733204,105,3.5,1.31,97,3.23,1.38,140,4.67,1.84,0.84,0.79,0.5,0.47,13.79,108.66
37,178,16708,19029881,100,4.17,2.26,73,3.04,1.27,154,6.42,4.9,0.83,0.78,0.5,0.4,11.27,93.54
38,165,3062,930942,111,5.55,2.74,75,3.75,1.83,152,7.6,5.07,0.94,0.93,0.49,0.38,49.05,152.15
42,126,2242,1330655,69,4.93,1.94,55,3.93,1.33,96,6.86,3.61,0.99,0.99,0.43,0.28,9.49,126.36
43,299,9181,5715579,103,4.9,1.73,64,3.05,1.36,217,10.33,7.16,0.88,0.86,0.44,0.31,35.04,111.18
44,125,598,175244,111,3.47,1.27,116,3.62,1.43,120,3.75,1.44,0.95,0.92,0.39,0.34,1.05,151.36
45,281,8866,4836243,134,5.83,2.01,107,4.65,1.94,245,10.65,7.26,0.82,0.79,0.41,0.3,16.8,103.83
47,18,155,29406,12,4.0,1.0,11,3.67,1.15,16,5.33,2.08,0.86,0.72,0.46,0.58,16.62,122.09
49,71,1003,458650,44,4.4,2.37,42,4.2,1.62,60,6.0,4.19,0.84,0.79,0.42,0.43,4.68,141.47
50,229,6414,3761051,137,5.96,2.18,109,4.74,1.89,200,8.7,4.51,0.93,0.93,0.58,0.52,26.71,136.35
51,203,10609,8865665,127,5.77,3.24,95,4.32,1.52,187,8.5,4.99,0.75,0.73,0.4,0.32,10.24,137.6
52,127,3725,2315039,53,5.89,2.52,33,3.67,1.12,89,9.89,5.21,0.97,0.97,0.44,0.25,25.41,102.31
54,124,8246,6697889,76,6.33,1.78,56,4.67,2.02,97,8.08,3.5,0.91,0.86,0.44,0.32,72.65,162.01
56,254,2675,993078,145,4.53,2.08,133,4.16,2.11,189,5.91,2.84,0.88,0.89,0.48,0.44,19.22,116.29
57,298,8798,3694380,149,4.38,2.12,127,3.74,1.85,250,7.35,6.11,0.74,0.71,0.48,0.42,37.44,122.81
58,70,2255,1803979,58,3.22,1.22,58,3.22,1.59,69,3.83,1.98,0.89,0.88,0.42,0.44,7.38,118.35
59,167,7783,6554959,93,4.43,2.89,72,3.43,1.69,145,6.9,7.53,0.95,0.94,0.44,0.3,19.75,129.23
63,168,10622,10976283,118,5.62,2.6,78,3.71,1.55,147,7.0,3.78,0.92,0.92,0.37,0.25,12.81,89.93
64,231,4361,2370751,139,4.21,1.88,125,3.79,1.58,198,6.0,3.27,0.9,0.9,0.49,0.43,14.46,107.46
65,79,1170,241137,56,3.29,1.76,58,3.41,1.62,68,4.0,2.35,0.95,0.94,0.38,0.35,13.07,105.37
66,137,1320,502042,82,4.1,1.68,87,4.35,1.69,113,5.65,2.56,0.85,0.78,0.41,0.35,7.6,119.91
70,309,3968,2168578,231,5.5,2.2,207,4.93,2.02,275,6.55,3.42,0.85,0.85,0.48,0.46,4.28,126.22
71,242,2005,720689,37,5.29,1.6,35,5.0,1.73,42,6.0,1.83,0.94,0.9,0.46,0.31,3.19,116.7
72,18,540,165362,10,3.33,2.52,10,3.33,2.08,17,5.67,4.51,0.67,0.67,0.75,0.58,3.7,80.57
73,15,172,63403,9,4.5,0.71,8,4.0,2.83,14,7.0,4.24,0.8,0.74,0.43,0.36,3.54,100.96
85,8,40,21082,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.66,0.18,199.75
86,56,3923,2782816,23,4.6,2.19,18,3.6,1.14,42,8.4,6.23,0.85,0.83,0.58,0.51,23.34,149.44
87,16,156,18601,11,3.67,0.58,10,3.33,1.53,13,4.33,1.53,1.0,1.0,0.35,0.44,13.35,164.39
88,42,387,96921,27,3.86,1.35,23,3.29,0.76,38,5.43,1.27,0.84,0.76,0.6,0.51,3.51,128.67
92,38,490,137773,28,3.5,1.6,25,3.12,1.13,34,4.25,2.12,0.87,0.81,0.61,0.59,4.12,127.43
93,23,69,9577,19,4.75,1.71,21,5.25,2.06,19,4.75,1.71,1.0,1.0,0.46,0.58,2.71,175.25
96,227,7844,6216254,78,7.8,1.48,55,5.5,1.51,189,18.9,7.91,0.9,0.91,0.36,0.24,8.67,143.4
98,41,565,188561,22,3.14,1.07,19,2.71,0.76,32,4.57,1.81,1.0,1.0,0.56,0.48,5.58,87.75
99,114,561,79995,89,3.87,1.14,97,4.22,1.38,100,4.35,1.5,0.97,0.97,0.36,0.34,7.79,151.76
101,21,82,17670,16,4.0,3.46,13,3.25,1.71,16,4.0,3.46,0.59,0.55,0.55,0.44,3.72,91.19
105,41,2127,2309753,36,5.14,2.04,32,4.57,1.4,37,5.29,2.29,1.0,1.0,0.48,0.44,8.47,150.41
107,83,2181,1584905,20,4.0,2.55,13,2.6,1.34,26,5.2,4.15,0.98,0.91,0.43,0.4,10.66,106.93
110,8,9,392,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.2,0.36,123.54
113,340,70468,73434165,17,5.67,1.53,9,3.0,1.0,77,25.67,18.77,1.0,1.0,0.32,0.02,6.65,121.57
114,73,11237,12423761,25,4.17,2.48,15,2.5,1.05,54,9.0,9.17,0.86,0.86,0.46,0.46,90.49,137.23
116,241,58733,75340925,33,4.12,1.64,23,2.88,1.13,102,12.75,14.42,0.88,0.86,0.41,0.36,58.74,144.01
119,51,683,246590,33,3.67,2.35,27,3.0,1.66,42,4.67,3.2,0.96,0.97,0.54,0.44,5.87,98.62
126,238,8322,5404751,133,5.12,2.64,89,3.42,1.27,203,7.81,4.99,0.89,0.87,0.47,0.38,20.3,116.07
127,189,325,54231,94,2.54,1.19,101,2.73,1.33,101,2.73,1.33,1.0,0.99,0.48,0.49,0.31,140.24
128,252,5912,2680873,120,5.45,2.7,99,4.5,2.15,163,7.41,3.79,0.93,0.9,0.6,0.51,9.82,118.65
129,208,1978,645961,152,3.8,2.09,114,2.85,1.33,179,4.47,2.91,0.97,0.94,0.5,0.51,4.77,109.6
130,141,2269,596363,108,4.0,1.71,93,3.44,1.4,129,4.78,2.04,0.78,0.74,0.54,0.46,25.02,93.57
134,169,5069,1698423,103,3.81,2.4,69,2.56,1.25,149,5.52,4.35,0.85,0.84,0.57,0.51,32.7,98.46
135,164,3411,1477841,81,3.12,1.37,70,2.69,1.41,132,5.08,2.51,0.83,0.79,0.47,0.36,5.34,87.76
136,74,831,245879,70,3.04,1.69,54,2.35,1.07,71,3.09,1.76,0.95,0.91,0.45,0.45,17.54,120.81
140,117,4073,2495516,77,3.35,2.08,61,2.65,1.53,108,4.7,3.51,0.9,0.89,0.61,0.55,18.95,87.03
141,194,2244,1096071,90,3.6,2.31,65,2.6,1.29,131,5.24,4.04,0.95,0.95,0.51,0.39,9.25,103.97
142,63,30987,37525688,40,4.0,2.4,36,3.6,2.32,56,5.6,4.01,0.72,0.69,0.5,0.49,15.28,108.51
143,109,1744,690946,60,2.86,1.42,54,2.57,1.47,91,4.33,2.5,0.8,0.76,0.57,0.44,18.41,108.62
147,78,1042,1219704,69,4.06,1.78,67,3.94,1.64,72,4.24,1.89,0.84,0.79,0.44,0.46,7.2,138.37
148,111,55533,65822775,65,3.25,1.48,55,2.75,1.48,92,4.6,2.78,0.69,0.69,0.52,0.49,20.44,110.9
149,181,48374,56952556,112,4.48,1.96,86,3.44,1.76,161,6.44,3.07,0.74,0.71,0.52,0.45,26.7,125.03
150,140,3930,3394605,109,3.03,1.36,110,3.06,1.33,125,3.47,1.81,0.85,0.81,0.47,0.44,3.17,132.75
154,156,12359,12904231,85,4.72,2.37,66,3.67,1.75,133,7.39,3.88,0.74,0.72,0.47,0.39,10.74,89.67
155,239,8736,6968901,130,3.82,1.73,83,2.44,0.99,207,6.09,4.4,0.81,0.76,0.49,0.41,24.78,105.54
156,154,6078,2840088,98,4.9,2.1,69,3.45,1.54,144,7.2,3.87,0.98,0.98,0.45,0.4,34.02,152.4
