id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,268,23735,23301158,183,4.16,2.01,142,3.23,1.72,240,5.45,3.08,0.73,0.71,0.49,0.41,12.68,107.2
1,297,9892,5567959,163,5.26,4.23,91,2.94,1.48,244,7.87,8.92,0.92,0.9,0.55,0.48,18.8,103.39
2,664,412470,579912629,432,5.2,2.56,314,3.78,1.85,570,6.87,3.51,0.94,0.92,0.48,0.4,23.84,109.51
3,652,631195,886153065,445,4.32,1.7,353,3.43,1.65,570,5.53,3.1,0.9,0.9,0.51,0.43,17.46,104.64
4,669,482228,691301413,438,4.87,1.96,369,4.1,1.72,572,6.36,3.27,0.94,0.94,0.49,0.44,13.97,124.97
5,700,1196101,1720728498,465,4.6,1.9,382,3.78,1.73,601,5.95,2.93,0.97,0.96,0.48,0.43,23.7,108.21
6,939,591071,825467898,620,5.44,2.19,477,4.18,1.75,783,6.87,3.6,0.91,0.91,0.46,0.37,11.48,104.87
7,784,46949,36216435,471,6.36,14.59,326,4.41,6.14,678,9.16,19.28,0.93,0.93,0.52,0.45,18.31,100.41
8,409,17513,14685050,227,3.91,1.66,203,3.5,1.48,295,5.09,2.54,0.95,0.95,0.47,0.37,9.7,157.9
9,153,1588,773546,88,3.67,1.37,91,3.79,1.25,115,4.79,2.26,0.93,0.88,0.41,0.41,6.48,172.3
10,86,4991,4200865,42,3.82,1.83,38,3.45,1.44,60,5.45,4.46,0.84,0.78,0.53,0.48,6.75,151.13
11,64,648,269737,36,4.5,1.07,31,3.88,1.73,49,6.12,2.1,0.95,0.96,0.35,0.17,5.24,137.93
12,202,3786,2033611,108,4.0,1.49,111,4.11,1.53,161,5.96,2.07,0.93,0.91,0.5,0.5,20.62,117.01
13,366,26263,25062699,220,4.0,1.63,200,3.64,1.46,317,5.76,2.55,0.65,0.62,0.52,0.45,16.82,102.24
14,149,4996,1302339,93,4.89,3.18,59,3.11,1.33,129,6.79,4.97,0.9,0.86,0.53,0.43,42.3,134.12
15,197,5520,3399817,137,2.91,1.47,123,2.62,1.29,178,3.79,2.08,0.85,0.83,0.52,0.45,20.22,124.13
16,165,3773,2391157,117,3.08,1.62,115,3.03,1.37,150,3.95,2.24,0.75,0.74,0.54,0.47,12.02,117.42
17,173,70550,81887530,114,3.45,1.37,112,3.39,1.39,157,4.76,2.72,0.87,0.84,0.47,0.46,5.83,122.68
18,911,282557,352707324,117,4.68,1.99,81,3.24,1.67,147,5.88,3.09,0.89,0.88,0.64,0.58,3.13,110.71
19,215,7401,4961634,126,6.0,1.73,74,3.52,1.33,187,8.9,3.21,0.92,0.93,0.44,0.28,40.55,122.68
20,351,44930,44489056,252,4.42,1.75,224,3.93,1.55,318,5.58,1.96,0.83,0.79,0.44,0.45,18.18,129.73
21,220,8754,8494003,176,4.0,1.77,149,3.39,1.57,200,4.55,2.17,0.9,0.89,0.47,0.42,8.53,122.56
22,309,36638,38033359,171,3.89,1.66,146,3.32,1.47,250,5.68,2.78,0.99,0.99,0.53,0.5,8.27,95.07
23,1902,152745,167862784,559,6.82,2.59,316,3.85,1.56,1025,12.5,7.1,0.99,0.99,0.51,0.36,9.86,90.24
24,632,153964,180573471,389,4.86,2.33,260,3.25,1.59,543,6.79,3.71,0.79,0.78,0.46,0.42,51.39,94.69
25,826,124542,114042515,468,4.98,2.37,351,3.73,2.0,639,6.8,3.62,0.73,0.71,0.54,0.48,35.65,100.22
26,600,163537,167975763,376,4.22,2.07,317,3.56,1.65,511,5.74,3.1,0.63,0.64,0.47,0.43,32.61,94.77
27,545,334730,359140102,326,4.47,1.79,260,3.56,1.58,451,6.18,3.41,0.74,0.74,0.46,0.39,36.65,94.34
28,273,42964,50036343,181,3.85,2.02,167,3.55,1.84,239,5.09,3.86,0.8,0.79,0.56,0.52,18.89,119.4
29,106,37733,46494928,87,4.58,2.17,69,3.63,1.77,96,5.05,2.5,0.99,0.99,0.47,0.41,6.05,118.57
30,165,38302,44772945,121,3.36,1.48,104,2.89,1.24,153,4.25,2.18,0.86,0.83,0.45,0.38,6.14,116.68
31,201,4856,1611906,99,3.09,1.51,88,2.75,1.3,145,4.53,2.42,0.97,0.97,0.53,0.45,14.81,89.79
32,137,3880,1531633,78,3.71,1.76,61,2.9,1.34,102,4.86,2.95,0.99,0.99,0.53,0.43,8.68,89.65
34,141,10416,9765978,91,6.07,2.46,61,4.07,1.62,132,8.8,5.03,0.83,0.79,0.49,0.4,45.29,130.69
35,109,968,491345,71,3.23,1.72,63,2.86,1.46,94,4.27,2.88,0.89,0.87,0.49,0.42,9.04,109.0
