id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2282,34287,29697782,446,4.65,2.36,348,3.62,1.57,609,6.34,4.1,0.89,0.96,0.4,0.41,40.31,201.87
1,3452,16011,4632248,555,4.87,1.85,503,4.41,1.55,741,6.5,2.92,0.83,0.92,0.35,0.4,17.15,224.65
2,918,77228,85230604,536,4.79,2.36,393,3.51,1.49,824,7.36,4.49,0.98,0.97,0.48,0.44,97.03,138.13
3,800,12777,6778015,542,4.23,1.63,475,3.71,1.58,722,5.64,2.41,0.96,0.96,0.51,0.44,69.57,145.54
4,464,15751,12060899,278,4.88,2.32,224,3.93,1.44,421,7.39,4.88,0.98,0.97,0.46,0.42,75.93,149.98
7,516,59010,64490666,302,3.47,1.55,242,2.78,1.23,447,5.14,3.25,1.0,1.0,0.51,0.45,88.89,142.67
8,643,19075,16986022,392,4.56,2.48,318,3.7,1.52,571,6.64,5.1,0.95,0.95,0.49,0.46,67.26,144.99
9,318,7237,4340030,176,4.29,1.99,154,3.76,1.59,250,6.1,3.18,0.99,0.99,0.48,0.39,58.16,171.0
10,169,4676,3746323,95,5.94,2.95,70,4.38,1.26,136,8.5,5.06,1.0,1.0,0.51,0.38,52.55,173.66
11,289,8634,5662763,155,7.38,3.02,95,4.52,1.75,230,10.95,4.57,0.98,0.96,0.45,0.32,58.67,150.83
14,311,9570,6725219,194,4.62,4.08,115,2.74,1.4,288,6.86,6.25,0.99,0.99,0.48,0.4,79.98,146.64
15,892,27321,14749719,490,5.98,3.95,273,3.33,1.67,723,8.82,6.69,0.99,1.0,0.53,0.5,79.74,151.81
16,880,49253,49343915,577,4.62,2.85,480,3.84,1.69,802,6.42,4.64,0.94,0.95,0.51,0.46,63.44,142.8
17,513,22660,22836237,302,4.51,3.0,263,3.93,1.55,453,6.76,5.85,0.96,0.97,0.56,0.46,68.02,143.06
18,238,7455,5904229,105,5.53,2.63,59,3.11,1.45,199,10.47,8.39,0.99,0.98,0.5,0.46,98.43,145.62
21,744,27606,23999598,435,4.68,3.99,304,3.27,1.44,669,7.19,7.47,1.0,1.0,0.53,0.47,92.92,145.59
22,911,14609,4677878,555,4.37,1.97,454,3.57,1.35,808,6.36,3.14,0.95,0.95,0.53,0.47,89.15,135.23
23,1026,43329,40225247,618,4.9,3.59,451,3.58,1.6,906,7.19,8.09,0.93,0.93,0.52,0.43,69.2,131.13
24,406,11467,7544397,259,3.81,2.08,220,3.24,1.65,365,5.37,3.73,0.93,0.92,0.61,0.6,82.87,138.14
25,478,67016,77024004,228,5.85,4.68,139,3.56,1.35,401,10.28,8.66,1.0,0.99,0.54,0.52,96.49,139.5
28,602,13273,8146166,379,4.74,2.38,302,3.78,1.7,516,6.45,4.14,1.0,0.99,0.51,0.46,80.58,158.03
29,1114,20765,10044953,705,5.15,2.32,557,4.07,1.59,1000,7.3,4.09,0.97,0.97,0.53,0.49,78.14,142.57
30,1041,27512,17105356,588,5.55,3.03,416,3.92,1.65,922,8.7,7.0,0.92,0.93,0.48,0.42,61.1,131.02
31,364,16738,16899922,237,3.76,1.78,218,3.46,1.42,318,5.05,3.19,0.98,0.99,0.53,0.46,81.46,152.87
32,742,44800,43890671,469,5.33,3.31,341,3.88,1.85,686,7.8,5.71,0.93,0.94,0.48,0.4,67.64,131.85
35,277,9616,8007157,129,6.79,4.2,70,3.68,1.49,230,12.11,7.08,0.97,0.96,0.42,0.35,44.38,140.11
36,393,18712,16725272,249,4.08,2.33,197,3.23,1.71,343,5.62,3.66,0.99,0.99,0.56,0.47,74.81,139.19
37,835,13045,8257709,542,4.27,1.69,492,3.87,1.65,735,5.79,2.77,0.85,0.85,0.55,0.5,49.61,136.51
38,1130,15913,9224382,623,4.72,1.86,521,3.95,1.65,1001,7.58,3.87,0.79,0.81,0.48,0.43,38.88,119.71
39,1091,14654,8821818,676,5.01,1.94,583,4.32,1.73,979,7.25,3.55,0.85,0.86,0.51,0.46,48.91,131.51
40,906,10959,3940968,595,4.69,1.8,524,4.13,1.63,787,6.2,2.81,0.95,0.96,0.49,0.43,59.85,135.98
41,802,11400,5323155,531,4.42,1.85,461,3.84,1.67,715,5.96,2.8,0.94,0.96,0.51,0.44,61.68,137.12
42,891,11746,5177034,561,4.84,2.18,468,4.03,1.48,756,6.52,3.78,0.93,0.94,0.49,0.47,50.84,151.81
43,770,24905,21611374,479,4.79,2.49,394,3.94,1.58,666,6.66,4.48,0.95,0.96,0.47,0.39,67.65,143.84
44,838,35229,29639658,380,8.26,4.15,153,3.33,1.46,723,15.72,10.94,0.97,0.95,0.43,0.32,56.98,128.32
45,72,2332,1695131,24,8.0,5.2,14,4.67,2.52,48,16.0,11.36,1.0,1.0,0.48,0.3,50.26,109.8
46,245,6004,3324432,150,4.05,1.82,119,3.22,1.34,220,5.95,2.48,1.0,1.0,0.46,0.37,124.03,137.47
49,587,13807,7486539,389,5.19,3.26,281,3.75,1.38,500,6.67,5.37,0.99,0.99,0.51,0.47,73.47,166.74
50,1113,21191,10491802,705,5.47,2.13,603,4.67,1.71,913,7.08,3.49,0.95,0.96,0.53,0.48,61.44,163.92
51,1518,183643,224147182,875,6.29,3.18,660,4.75,1.88,1359,9.78,6.79,0.96,0.97,0.51,0.42,73.92,138.79
52,737,18643,12794091,457,5.94,2.63,365,4.74,1.7,670,8.7,4.89,0.94,0.95,0.53,0.48,73.04,136.14
53,183,5725,4357099,61,6.78,3.42,33,3.67,1.58,139,15.44,9.4,0.99,0.97,0.53,0.33,53.51,126.8
56,504,8552,5771416,315,4.38,2.27,277,3.85,1.67,405,5.62,4.02,0.98,0.98,0.52,0.48,44.8,175.05
57,1026,15217,10758396,585,5.27,2.4,494,4.45,1.84,780,7.03,4.02,0.94,0.94,0.46,0.4,34.86,161.36
58,1168,22050,16803464,527,5.38,2.36,406,4.14,1.65,699,7.13,3.83,0.94,0.95,0.48,0.43,49.53,157.7
59,1102,14449,9411160,256,8.0,4.31,145,4.53,1.37,354,11.06,7.77,0.9,0.94,0.38,0.34,21.5,213.72
60,251,18072,21825766,100,4.55,2.09,80,3.64,1.56,177,8.05,6.33,1.0,0.99,0.43,0.29,21.78,144.38
