id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,468,652,28747,423,3.41,1.65,449,3.62,1.75,453,3.65,1.75,0.91,0.89,0.51,0.5,0.67,123.84
1,412,578,27011,366,3.3,1.52,390,3.51,1.72,401,3.61,1.76,0.87,0.84,0.5,0.48,0.3,117.93
2,557,743,35910,471,3.57,1.51,502,3.8,1.81,514,3.89,1.82,0.83,0.79,0.48,0.46,0.53,122.49
3,558,786,39219,456,3.62,1.6,484,3.84,1.8,518,4.11,1.94,0.84,0.8,0.46,0.44,0.54,122.07
4,653,858,39163,485,4.04,1.43,546,4.55,1.99,542,4.52,1.74,0.89,0.85,0.4,0.39,0.62,147.42
5,601,793,36929,513,4.04,1.56,536,4.22,1.68,541,4.26,1.68,0.89,0.85,0.43,0.42,0.2,137.08
6,628,798,35628,551,4.05,1.82,583,4.29,2.04,584,4.29,2.0,0.9,0.87,0.45,0.44,0.05,134.57
7,436,622,27818,405,3.35,1.65,410,3.39,1.68,414,3.42,1.7,0.89,0.86,0.51,0.5,0.09,124.03
8,722,961,46624,457,3.84,1.56,543,4.56,2.13,572,4.81,2.24,0.86,0.82,0.41,0.41,1.09,140.32
9,871,1039,46099,495,3.93,1.33,623,4.94,1.69,639,5.07,1.94,0.91,0.88,0.34,0.33,0.12,171.75
10,821,1007,44706,488,4.14,1.5,586,4.97,1.88,604,5.12,1.97,0.93,0.91,0.32,0.31,0.3,171.03
11,853,1114,48832,572,4.58,1.72,636,5.09,1.96,638,5.1,1.98,0.93,0.91,0.32,0.32,0.58,175.44
12,780,1022,43570,547,4.24,1.46,589,4.57,1.68,594,4.6,1.7,0.94,0.92,0.36,0.35,0.6,166.98
13,506,716,31209,455,3.47,1.61,487,3.72,1.8,490,3.74,1.82,0.92,0.89,0.48,0.47,0.19,134.35
14,478,631,27516,406,3.36,1.43,443,3.66,1.71,444,3.67,1.7,0.88,0.86,0.47,0.46,0.13,136.18
15,561,792,38401,443,3.69,1.62,495,4.12,1.95,518,4.32,2.15,0.86,0.81,0.44,0.43,0.56,133.37
16,619,889,43674,485,3.73,1.66,547,4.21,1.94,578,4.45,2.0,0.84,0.8,0.46,0.44,1.12,130.72
17,536,724,32489,447,3.58,1.67,508,4.06,1.77,516,4.13,1.86,0.88,0.85,0.5,0.49,0.38,123.67
18,416,576,24914,372,3.15,1.51,403,3.42,1.64,399,3.38,1.59,0.91,0.89,0.52,0.51,0.16,119.5
19,517,763,35276,465,3.55,1.72,491,3.75,1.84,496,3.79,1.87,0.9,0.87,0.49,0.48,0.73,122.43
20,530,732,31186,450,3.6,1.5,507,4.06,2.0,497,3.98,1.82,0.92,0.9,0.48,0.47,0.07,128.89
21,593,906,44084,473,3.56,1.53,503,3.78,1.77,540,4.06,1.93,0.83,0.79,0.49,0.48,1.17,118.05
22,601,989,45295,468,3.97,1.61,530,4.49,1.8,547,4.64,1.93,0.91,0.88,0.43,0.41,1.6,131.36
23,669,1105,51387,522,4.05,4.58,532,4.12,2.24,610,4.73,6.36,0.88,0.85,0.51,0.48,0.74,114.96
24,483,693,30192,418,3.37,1.69,461,3.72,1.9,460,3.71,1.89,0.92,0.9,0.51,0.5,0.24,122.97
25,508,722,30700,419,3.55,1.58,459,3.89,1.82,460,3.9,1.79,0.91,0.89,0.49,0.48,0.06,129.34
26,432,599,26766,353,3.07,1.3,401,3.49,1.58,406,3.53,1.63,0.88,0.85,0.48,0.47,0.15,126.31
27,497,860,39658,432,3.46,1.36,472,3.78,1.6,479,3.83,1.61,0.86,0.83,0.44,0.43,1.3,119.9
28,599,815,35781,497,3.98,1.67,542,4.34,1.87,545,4.36,1.86,0.9,0.88,0.43,0.42,0.09,141.06
29,549,764,33025,464,3.9,1.6,516,4.34,1.82,513,4.31,1.81,0.9,0.88,0.43,0.42,0.38,140.67
30,581,852,40157,498,4.05,1.58,547,4.45,1.91,561,4.56,1.96,0.88,0.84,0.44,0.42,0.11,128.0
31,602,817,37802,489,3.7,1.65,553,4.19,1.99,572,4.33,2.14,0.89,0.86,0.51,0.5,0.27,118.59
32,581,822,38230,466,3.7,1.58,529,4.2,1.8,550,4.37,2.07,0.89,0.85,0.45,0.44,0.29,125.98
33,623,822,36498,527,3.96,1.83,574,4.32,2.04,582,4.38,2.08,0.92,0.9,0.47,0.45,0.11,125.68
34,658,876,39125,551,4.3,1.69,610,4.77,1.93,618,4.83,2.03,0.88,0.85,0.45,0.44,0.04,129.78
35,523,726,33999,455,3.79,1.61,486,4.05,1.73,491,4.09,1.75,0.86,0.82,0.49,0.48,0.1,119.57
36,575,831,42860,476,3.61,1.48,498,3.77,1.63,554,4.2,1.96,0.8,0.75,0.47,0.46,0.14,118.79
37,550,764,33559,473,3.78,1.6,507,4.06,1.88,510,4.08,1.87,0.9,0.88,0.46,0.45,0.42,134.78
38,549,920,40194,457,3.66,1.59,512,4.1,1.84,522,4.18,1.97,0.88,0.84,0.48,0.48,1.52,127.25
39,697,939,42203,563,4.17,1.83,615,4.56,2.07,630,4.67,2.14,0.87,0.84,0.45,0.44,0.1,129.35
40,1468,4133,187778,516,4.0,1.73,1410,10.93,74.13,558,4.33,1.94,0.9,0.86,0.43,0.41,0.05,135.39
41,472,626,29002,413,3.47,1.54,452,3.8,1.91,445,3.74,1.82,0.91,0.87,0.47,0.45,0.1,130.6
42,671,866,38321,515,4.02,1.73,539,4.21,1.88,544,4.25,1.9,0.89,0.86,0.37,0.37,0.04,156.23
43,641,838,35369,509,4.04,1.74,538,4.27,1.95,539,4.28,1.91,0.93,0.91,0.46,0.45,0.32,138.29
44,537,796,37357,464,3.68,1.64,478,3.79,1.69,507,4.02,1.94,0.87,0.83,0.45,0.44,0.32,133.48
45,477,703,32933,427,3.59,1.96,450,3.78,2.08,450,3.78,2.05,0.86,0.82,0.47,0.46,0.05,142.71
46,486,918,43854,438,3.65,1.54,464,3.87,1.71,473,3.94,1.73,0.88,0.84,0.45,0.44,2.19,135.55
47,494,729,37279,424,3.5,1.59,440,3.64,1.73,472,3.9,1.94,0.82,0.78,0.48,0.47,0.23,125.27
48,896,1075,50429,533,4.2,1.47,587,4.62,1.65,600,4.72,1.76,0.87,0.83,0.31,0.31,0.06,175.48
49,649,870,40690,458,3.88,1.64,500,4.24,1.75,505,4.28,1.84,0.9,0.85,0.38,0.37,0.07,156.84
50,736,983,43919,537,4.23,1.68,597,4.7,2.0,602,4.74,1.98,0.92,0.88,0.36,0.35,0.14,165.12
