id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,2629,3022533,74,3.22,1.24,73,3.17,1.34,79,3.43,1.67,0.99,1.0,0.46,0.38,15.96,157.82
1,68,551,184376,63,2.86,1.13,61,2.77,1.07,67,3.05,1.29,0.99,0.99,0.56,0.49,4.85,139.76
2,84,449,132436,79,3.16,1.75,81,3.24,1.74,82,3.28,1.74,0.96,0.96,0.48,0.4,4.03,151.85
3,82,777,406265,71,2.73,1.04,73,2.81,1.13,76,2.92,1.13,1.0,1.0,0.56,0.5,4.31,154.64
4,104,1279,323546,88,3.38,1.42,92,3.54,1.48,97,3.73,1.66,1.0,1.0,0.59,0.53,10.93,164.22
5,53,15718,22978330,49,2.88,1.11,51,3.0,1.12,52,3.06,1.14,0.99,1.0,0.67,0.67,8.8,149.82
6,60,353,83600,52,3.47,1.06,55,3.67,1.29,55,3.67,1.29,0.99,0.98,0.55,0.57,2.57,167.25
7,47,2201,2596010,43,2.53,1.33,44,2.59,1.37,45,2.65,1.37,1.0,1.0,0.62,0.58,8.43,145.98
8,41,207,29076,34,2.83,0.83,38,3.17,1.11,38,3.17,1.11,0.99,0.99,0.58,0.6,12.23,179.7
9,28,88,12620,14,4.67,1.53,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.48,0.54,3.41,214.58
10,28,150,24356,16,2.67,1.37,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.68,0.76,10.12,193.0
11,46,943,1033584,34,3.78,1.3,33,3.67,1.32,36,4.0,1.22,1.0,1.0,0.46,0.46,3.41,202.4
12,62,295,95307,38,3.45,1.29,42,3.82,1.72,45,4.09,1.81,1.0,1.0,0.56,0.53,1.26,202.86
13,34,204,37318,30,3.0,1.76,32,3.2,2.2,33,3.3,2.16,1.0,1.0,0.55,0.51,17.22,139.53
14,28,942,1102377,26,2.36,1.12,26,2.36,1.12,27,2.45,1.21,0.91,0.91,0.62,0.61,24.0,163.86
15,84,1425,887621,72,3.0,1.87,68,2.83,1.74,84,3.5,2.86,0.99,0.99,0.55,0.49,11.01,147.73
16,53,231,48290,48,2.82,1.19,52,3.06,1.2,52,3.06,1.2,0.93,0.94,0.52,0.49,8.36,162.91
17,86,920,400382,72,3.13,1.52,74,3.22,1.65,79,3.43,1.93,0.99,0.99,0.55,0.5,7.64,167.68
18,98,543,164323,93,3.44,1.65,89,3.3,1.56,93,3.44,1.65,0.99,0.99,0.52,0.45,3.97,152.6
19,143,3366,2786957,129,3.31,1.59,121,3.1,1.33,136,3.49,2.04,0.98,0.98,0.51,0.43,8.81,136.18
20,98,502,120183,91,3.5,1.33,94,3.62,1.44,95,3.65,1.47,0.99,1.0,0.53,0.53,2.95,152.46
21,82,1821,1871853,67,3.05,1.4,72,3.27,1.45,78,3.55,1.6,0.99,1.0,0.55,0.48,4.14,168.87
22,73,950,559086,65,2.6,1.26,66,2.64,1.32,69,2.76,1.27,0.98,0.98,0.56,0.47,6.36,146.0
23,41,329,95690,37,2.64,0.84,37,2.64,0.84,39,2.79,0.97,1.0,1.0,0.57,0.54,6.14,143.62
24,66,1144,1160972,61,3.21,1.81,64,3.37,1.89,65,3.42,1.87,0.99,0.99,0.55,0.57,5.9,157.25
25,126,7632,9371065,93,3.32,3.22,81,2.89,1.47,110,3.93,4.4,0.98,0.97,0.59,0.57,7.67,131.35
26,109,1675,1144291,72,3.27,1.61,69,3.14,1.73,96,4.36,3.39,0.97,0.98,0.61,0.53,13.42,128.23
27,113,772,252337,73,3.04,1.23,75,3.12,1.45,81,3.38,1.71,0.95,0.96,0.54,0.51,13.54,155.45
28,180,4924,2290480,116,3.31,1.55,111,3.17,1.58,150,4.29,3.03,0.98,0.98,0.56,0.51,58.56,140.4
29,91,510,221214,73,3.17,1.19,78,3.39,1.47,78,3.39,1.47,0.99,1.0,0.48,0.42,3.42,153.26
30,86,509,200692,73,2.92,1.26,75,3.0,1.38,76,3.04,1.37,0.99,0.99,0.51,0.42,3.94,151.02
31,84,864,608931,59,2.95,0.89,60,3.0,0.92,66,3.3,1.13,0.99,0.98,0.47,0.36,3.77,139.75
32,51,1051,1159284,46,2.71,1.05,45,2.65,1.27,51,3.0,1.22,0.99,1.0,0.5,0.41,4.59,151.11
33,72,729,457807,56,2.67,1.2,55,2.62,1.36,58,2.76,1.37,0.99,1.0,0.54,0.44,4.66,157.6
34,128,818,339953,94,3.62,1.65,96,3.69,1.69,101,3.88,1.82,0.98,0.98,0.51,0.42,2.98,149.06
35,63,562,218560,45,2.65,1.73,44,2.59,1.87,46,2.71,1.79,0.95,0.95,0.59,0.5,7.33,129.93
36,49,432,150144,44,2.32,0.89,44,2.32,1.0,45,2.37,0.96,0.99,0.99,0.55,0.45,7.07,140.82
37,114,8782,10230721,76,2.81,1.33,66,2.44,1.09,95,3.52,2.14,0.95,0.95,0.46,0.36,15.39,134.5
38,56,447,236227,37,3.08,1.62,37,3.08,1.56,40,3.33,1.67,1.0,1.0,0.53,0.42,6.11,149.48
39,143,725,360887,108,4.32,1.84,106,4.24,1.79,116,4.64,1.96,0.97,0.98,0.52,0.53,1.79,162.82
40,111,997,409319,85,2.74,1.29,83,2.68,1.17,93,3.0,1.73,1.0,1.0,0.59,0.5,8.84,133.91
41,73,558,205326,61,3.05,1.61,60,3.0,1.62,67,3.35,2.06,1.0,1.0,0.5,0.38,4.72,135.53
42,135,641,262661,100,3.03,1.49,100,3.03,1.49,100,3.03,1.49,0.97,0.95,0.48,0.45,2.46,168.94
