id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,4342,3225526,59,4.21,2.15,44,3.14,1.29,75,5.36,3.5,0.94,0.93,0.54,0.58,24.78,141.89
1,5,121,35545,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.47,0.3,7.91,104.38
2,176,6518,2492181,121,5.26,2.07,108,4.7,1.77,147,6.39,3.01,0.89,0.84,0.49,0.39,16.9,112.87
3,61,53741,66072627,51,3.4,1.72,50,3.33,1.68,58,3.87,1.85,0.81,0.8,0.55,0.57,29.39,110.86
7,67,7472,8972817,37,4.62,1.77,23,2.88,1.13,61,7.62,3.02,0.92,0.91,0.32,0.2,33.84,142.09
8,148,2712,1846073,106,4.61,2.17,88,3.83,1.5,127,5.52,2.57,0.93,0.93,0.45,0.32,9.06,109.34
9,89,944,342263,53,4.82,1.72,45,4.09,1.7,72,6.55,2.94,0.96,0.93,0.6,0.59,2.26,164.46
10,9,63,18507,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.77,0.84,0.96,183.88
11,37,69,7746,31,3.88,1.89,33,4.12,2.03,33,4.12,2.03,0.98,0.97,0.32,0.32,1.24,146.28
14,145,8098,9257361,114,3.93,1.49,107,3.69,1.47,138,4.76,1.86,0.69,0.66,0.67,0.63,3.9,120.84
15,161,2876,702870,132,3.38,1.55,123,3.15,1.55,150,3.85,1.81,0.8,0.79,0.58,0.54,5.53,117.71
16,41,425,120314,19,3.17,0.98,23,3.83,1.33,32,5.33,3.27,1.0,1.0,0.61,0.61,5.81,136.75
17,56,795,352082,40,10.0,1.83,20,5.0,1.41,53,13.25,3.3,1.0,1.0,0.42,0.28,20.39,155.32
18,40,176,33976,33,3.0,1.1,34,3.09,1.14,37,3.36,1.29,0.79,0.74,0.58,0.57,1.59,122.0
21,184,13498,14341445,101,5.32,3.84,88,4.63,1.61,156,8.21,8.27,0.72,0.67,0.34,0.31,14.38,116.18
22,32,664,652370,22,3.14,2.27,20,2.86,1.77,29,4.14,4.6,1.0,1.0,0.46,0.42,0.38,96.27
23,122,11567,12014318,84,4.67,2.0,65,3.61,1.85,109,6.06,2.82,0.86,0.86,0.44,0.38,9.95,107.86
24,76,965,278250,62,5.64,1.75,52,4.73,1.49,70,6.36,2.01,0.91,0.91,0.38,0.27,8.93,108.92
25,9,25,5007,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.78,0.62,0.7,0.18,151.62
28,24,27,1211,20,2.5,0.76,21,2.62,0.92,21,2.62,0.92,0.93,0.94,0.5,0.5,0.01,135.11
29,75,9687,3521447,45,3.75,2.34,41,3.42,1.38,66,5.5,4.08,0.7,0.64,0.36,0.24,7.81,104.18
30,113,4407,2906505,81,3.86,1.59,71,3.38,0.97,106,5.05,2.87,0.73,0.71,0.45,0.35,13.26,100.84
31,141,3038,1872616,64,5.33,1.78,39,3.25,0.87,112,9.33,3.58,0.99,0.99,0.47,0.36,27.26,136.18
34,14,123,24311,6,3.0,1.41,10,5.0,0.0,12,6.0,1.41,0.87,0.97,0.42,0.25,10.83,68.62
35,113,615,207439,90,3.21,1.29,98,3.5,1.64,106,3.79,1.77,0.91,0.88,0.53,0.57,2.02,118.21
36,96,1589,1124786,81,3.38,1.76,75,3.12,1.54,89,3.71,2.12,0.86,0.86,0.45,0.39,8.06,110.59
37,73,1058,587116,61,4.36,2.73,45,3.21,1.05,67,4.79,3.21,0.96,0.99,0.46,0.4,6.02,120.09
38,283,23484,28628734,139,5.15,2.01,104,3.85,1.59,234,8.67,6.83,0.99,0.99,0.5,0.43,20.9,137.71
42,41,1938,729222,30,3.75,1.91,25,3.12,1.64,35,4.38,2.39,0.72,0.74,0.5,0.37,12.72,107.56
43,318,12161,5875975,183,5.55,2.55,148,4.48,2.33,276,8.36,6.38,0.88,0.86,0.51,0.4,9.93,114.06
45,88,4500,3456853,60,7.5,3.46,16,2.0,1.69,78,9.75,5.12,0.93,0.92,0.43,0.29,16.37,86.05
50,358,93278,97790957,121,7.12,3.82,72,4.24,1.64,221,13.0,10.48,0.98,0.97,0.39,0.27,7.69,140.53
51,182,7398,6695297,122,5.08,2.34,111,4.62,1.81,171,7.12,3.34,0.97,0.97,0.5,0.49,10.04,113.19
52,276,18897,14712435,93,3.88,1.96,89,3.71,1.88,174,7.25,7.72,0.75,0.64,0.57,0.53,4.07,117.1
53,94,1834,791856,41,4.1,1.6,37,3.7,1.77,69,6.9,3.9,0.97,0.92,0.54,0.45,8.02,110.35
56,39,2296,2483774,29,3.62,1.69,26,3.25,1.28,34,4.25,2.71,0.87,0.82,0.54,0.49,4.53,100.2
57,20,233,114045,16,4.0,2.16,15,3.75,2.87,19,4.75,2.5,0.98,0.99,0.59,0.53,12.9,112.16
58,47,269,61372,38,2.92,1.04,41,3.15,0.8,44,3.38,0.87,0.95,0.94,0.65,0.68,3.04,122.82
60,2,28,12209,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.48,0.42,1.39,54.5
63,46,730,387243,22,3.14,1.68,18,2.57,1.72,32,4.57,3.55,0.99,1.0,0.44,0.27,24.96,130.18
64,44,2093,1864453,26,3.71,1.11,19,2.71,0.76,40,5.71,2.93,0.99,0.99,0.57,0.5,14.47,125.66
65,114,12683,14730359,75,4.69,2.47,63,3.94,1.98,104,6.5,5.75,0.99,0.99,0.41,0.35,16.67,126.79
70,71,1315,1074014,62,5.64,1.21,53,4.82,1.54,67,6.09,2.12,0.93,0.91,0.58,0.53,15.69,115.25
71,180,7851,5685721,82,5.86,2.71,46,3.29,1.2,150,10.71,11.63,1.0,1.0,0.48,0.39,61.63,137.43
72,168,1900,599491,121,3.9,1.54,111,3.58,1.23,152,4.9,3.25,0.97,0.94,0.39,0.35,7.39,142.44
73,14,210,77895,12,3.0,1.41,12,3.0,0.82,13,3.25,1.26,0.99,1.0,0.67,0.59,4.04,92.2
87,68,750,340490,40,6.67,1.21,36,6.0,1.26,53,8.83,2.93,0.95,0.94,0.62,0.54,3.51,102.9
91,84,949,318265,72,3.27,1.49,76,3.45,1.84,78,3.55,1.6,0.94,0.93,0.54,0.51,5.64,123.98
92,18,365,122843,14,3.5,1.73,15,3.75,2.06,16,4.0,1.41,1.0,1.0,0.83,0.82,6.2,138.16
93,23,125,54593,23,4.6,1.34,23,4.6,1.34,23,4.6,1.34,1.0,1.0,0.3,0.27,3.93,166.27
95,93,4821,4683193,59,4.54,1.66,46,3.54,1.51,79,6.08,2.43,1.0,1.0,0.55,0.52,34.99,157.68
96,14,86,37998,9,3.0,1.0,9,3.0,1.0,12,4.0,2.65,1.0,1.0,0.24,0.22,3.3,170.12
108,50,516,233177,36,3.0,1.21,37,3.08,1.44,46,3.83,1.47,0.99,1.0,0.44,0.35,3.31,113.06
113,16,323,201854,15,3.75,2.06,10,2.5,1.29,16,4.0,1.83,1.0,1.0,0.59,0.47,6.26,119.43
119,40,156,31664,33,3.0,1.48,34,3.09,1.45,34,3.09,1.45,0.97,0.95,0.45,0.42,6.1,149.7
