id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3735,39771,7969318,1028,7.19,2.12,637,4.45,1.73,1346,9.41,3.01,0.76,0.64,0.48,0.53,66.19,176.13
1,4717,31048,9290396,976,6.92,2.24,632,4.48,1.73,1242,8.81,3.92,0.7,0.65,0.42,0.51,19.02,219.5
2,1041,49567,9058228,768,5.65,2.13,534,3.93,1.79,949,6.98,3.51,0.76,0.72,0.49,0.51,50.74,139.76
3,1097,28635,10480281,827,6.04,1.85,547,3.99,1.65,1017,7.42,2.72,0.75,0.72,0.48,0.5,53.02,147.25
4,1528,59989,33250195,981,6.96,2.2,616,4.37,1.65,1340,9.5,3.69,0.79,0.76,0.48,0.5,66.15,147.25
5,1061,26238,6848948,664,5.03,1.67,547,4.14,1.55,951,7.2,2.4,0.93,0.94,0.51,0.53,49.1,150.75
6,1250,64804,60360574,760,5.39,1.91,598,4.24,1.84,1067,7.57,2.67,0.89,0.91,0.46,0.48,53.55,148.1
7,1156,43027,15227831,763,5.61,2.21,485,3.57,1.5,992,7.29,3.94,0.92,0.89,0.53,0.54,71.75,134.46
8,1615,39206,12014026,945,6.61,1.76,606,4.24,1.57,1228,8.59,2.61,0.86,0.79,0.52,0.53,86.08,148.25
9,1255,19790,5636415,717,5.6,1.9,605,4.73,1.5,946,7.39,2.52,0.91,0.88,0.51,0.54,51.37,177.43
10,879,5151,2038674,528,4.4,1.64,485,4.04,1.6,657,5.48,2.15,0.99,0.99,0.45,0.46,28.99,176.3
11,1029,6403,3029634,633,5.28,1.56,549,4.58,1.52,758,6.32,2.08,0.99,0.99,0.47,0.52,27.43,182.61
12,865,5397,2135177,590,4.68,1.88,516,4.1,1.75,703,5.58,2.11,0.98,0.98,0.47,0.47,28.16,168.7
13,748,28134,19369222,559,4.27,1.69,466,3.56,1.46,700,5.34,2.33,0.99,0.99,0.53,0.53,39.34,141.11
14,687,5698,2226355,491,3.9,1.81,411,3.26,1.66,618,4.9,2.43,0.99,0.99,0.49,0.49,46.56,140.66
15,753,6704,2840069,566,4.39,1.64,461,3.57,1.55,688,5.33,2.17,0.98,0.98,0.47,0.47,45.49,147.18
16,697,5776,2494449,516,4.37,1.65,444,3.76,1.67,642,5.44,2.36,0.97,0.97,0.51,0.49,39.67,144.82
17,847,8365,3744432,600,4.72,1.59,507,3.99,1.56,772,6.08,2.31,0.98,0.98,0.51,0.49,37.91,140.51
18,764,7976,3050806,548,4.31,1.77,433,3.41,1.62,702,5.53,2.34,0.98,0.99,0.51,0.5,44.72,135.15
19,988,8698,3748244,705,5.11,1.85,577,4.18,1.82,898,6.51,2.44,0.98,0.99,0.5,0.5,40.16,134.51
20,1120,20549,11902018,759,5.79,2.13,552,4.21,1.86,992,7.57,2.93,0.94,0.93,0.5,0.48,63.29,136.95
21,1579,43048,13566063,1020,7.08,3.38,571,3.97,1.7,1353,9.4,4.91,0.77,0.71,0.54,0.55,87.53,140.09
