id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,410,28384,16034494,263,6.41,3.18,149,3.63,1.59,373,9.1,5.83,0.93,0.92,0.5,0.41,52.47,111.22
1,237,8436,5881755,139,4.09,1.58,107,3.15,1.28,195,5.74,2.68,0.82,0.8,0.42,0.37,13.83,103.19
2,699,29462,21943197,389,5.48,2.64,278,3.92,1.65,564,7.94,5.53,0.67,0.62,0.49,0.38,15.11,103.73
3,265,13930,11463523,172,4.53,2.32,132,3.47,1.45,229,6.03,3.29,0.86,0.85,0.47,0.35,10.7,104.83
4,129,10306,11330333,87,5.12,2.09,68,4.0,1.32,113,6.65,2.91,0.93,0.93,0.46,0.4,10.59,116.74
7,988,340521,401234344,479,5.91,2.28,317,3.91,1.86,655,8.09,4.09,0.81,0.81,0.43,0.34,15.83,97.44
8,594,174972,193444500,360,4.56,1.91,315,3.99,1.55,446,5.65,2.58,0.93,0.92,0.44,0.42,10.77,132.13
9,419,4940,2748431,247,4.12,1.84,253,4.22,1.67,315,5.25,2.36,0.93,0.92,0.43,0.45,10.44,170.08
10,295,9594,8911804,169,4.97,2.47,128,3.76,1.42,223,6.56,4.43,0.91,0.9,0.48,0.45,11.43,142.56
11,18,445,254943,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.44,0.44,0.55,0.57,1.66,182.08
14,305,7191,3862384,148,4.93,1.78,98,3.27,1.55,258,8.6,3.9,0.96,0.96,0.45,0.35,26.83,127.26
15,70,1064,336879,23,2.88,0.83,25,3.12,1.46,42,5.25,1.58,0.99,1.0,0.61,0.55,7.02,94.28
16,129,10350,9281979,89,4.24,1.87,70,3.33,1.56,116,5.52,3.46,0.85,0.82,0.55,0.5,24.75,111.35
17,148,8486,5936174,83,5.53,4.47,63,4.2,1.86,118,7.87,7.06,0.63,0.6,0.44,0.4,16.72,119.69
18,59,509,151702,42,3.23,0.73,47,3.62,1.19,53,4.08,1.04,0.78,0.77,0.53,0.56,4.86,131.88
21,143,4159,2613363,94,4.48,1.86,68,3.24,1.45,136,6.48,3.76,0.96,0.97,0.45,0.31,25.69,119.4
22,72,3234,3010887,40,4.44,2.65,29,3.22,1.92,61,6.78,5.91,0.9,0.9,0.39,0.28,11.67,105.46
23,171,6364,4724294,114,4.96,2.31,68,2.96,1.52,157,6.83,3.87,0.94,0.91,0.46,0.34,16.8,96.07
24,53,21608,28867072,34,2.83,1.59,28,2.33,1.23,44,3.67,2.15,0.62,0.58,0.56,0.48,36.42,95.52
25,183,3123,1123849,102,7.29,2.09,47,3.36,0.84,153,10.93,4.34,0.91,0.87,0.56,0.46,25.27,93.88
28,531,40660,33779794,270,7.3,1.93,142,3.84,1.42,431,11.65,4.44,0.83,0.81,0.48,0.39,59.5,88.08
30,76,9628,9655712,42,4.67,2.45,20,2.22,0.83,58,6.44,4.5,0.87,0.88,0.42,0.25,44.49,118.21
35,103,4487,2136662,49,4.08,2.23,34,2.83,0.94,86,7.17,6.77,0.99,0.99,0.61,0.44,19.0,104.15
36,424,29176,23458113,180,4.39,2.14,107,2.61,1.0,339,8.27,6.99,0.96,0.95,0.47,0.38,19.77,114.12
37,150,184619,237714994,74,3.89,1.49,52,2.74,1.05,129,6.79,3.24,0.88,0.89,0.44,0.38,28.94,121.94
38,115,3570,3062914,69,4.06,1.39,59,3.47,1.59,102,6.0,3.26,0.74,0.72,0.4,0.34,12.23,96.27
42,77,927,334080,51,4.64,1.5,41,3.73,1.42,63,5.73,1.42,0.95,0.93,0.57,0.54,5.16,136.44
43,225,44033,39457210,140,3.89,1.82,111,3.08,1.38,198,5.5,3.24,0.79,0.75,0.46,0.39,15.7,103.64
44,828,52425,45298038,417,6.42,5.11,219,3.37,1.42,717,11.03,11.21,0.92,0.9,0.41,0.35,32.16,127.16
45,145,3509,1721461,81,4.76,4.34,46,2.71,1.26,126,7.41,8.47,0.95,0.97,0.58,0.5,40.27,119.59
49,259,4528,2066714,133,5.12,3.22,82,3.15,1.49,207,7.96,7.01,0.95,0.93,0.43,0.35,32.57,135.12
50,120,1758,692031,77,4.53,1.66,65,3.82,1.42,98,5.76,2.63,0.88,0.87,0.47,0.46,5.11,146.71
51,617,34275,29417778,308,5.31,3.27,207,3.57,1.68,482,8.31,7.54,0.88,0.87,0.46,0.36,46.34,134.28
52,810,30159,20411847,375,7.08,2.81,187,3.53,1.75,548,10.34,4.49,0.97,0.97,0.45,0.28,17.22,102.75
56,97,2456,2174871,49,4.08,1.31,40,3.33,1.5,80,6.67,3.89,0.96,0.95,0.53,0.52,30.38,150.88
57,178,2402,903252,110,4.4,2.2,90,3.6,1.29,142,5.68,4.38,0.9,0.9,0.5,0.44,8.43,148.3
58,118,2998,1814723,76,4.47,1.77,50,2.94,1.09,105,6.18,3.09,0.91,0.93,0.43,0.35,25.22,94.73
59,254,17545,16138600,119,4.76,2.03,79,3.16,1.34,190,7.6,4.33,0.86,0.85,0.5,0.43,11.98,121.93
63,434,11888,7550996,204,6.8,4.01,106,3.53,1.28,357,11.9,9.47,0.98,0.97,0.53,0.52,50.1,151.14
64,707,585463,681576241,315,4.57,2.02,225,3.26,1.44,430,6.23,3.57,0.92,0.92,0.43,0.33,33.05,129.38
65,254,71322,33606197,127,4.23,2.05,92,3.07,1.23,192,6.4,4.34,0.89,0.89,0.51,0.44,49.9,116.19
