id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1092,1307,66842,689,5.1,1.93,469,3.47,1.59,1051,7.79,3.06,0.27,0.25,0.51,0.56,2.91,137.99
1,935,1200,60653,594,4.47,1.98,449,3.38,2.06,884,6.65,3.83,0.33,0.3,0.5,0.56,3.22,136.74
2,1462,1906,89908,696,4.87,1.97,478,3.34,1.69,1371,9.59,4.41,0.23,0.22,0.5,0.55,4.69,149.5
3,667,833,47406,554,4.58,1.83,457,3.78,1.64,638,5.27,2.16,0.48,0.39,0.51,0.59,1.97,130.53
4,942,1146,58905,612,4.82,1.7,519,4.09,1.7,810,6.38,2.85,0.48,0.43,0.41,0.48,1.77,150.05
5,1119,1290,67213,673,4.95,1.99,514,3.78,1.78,991,7.29,3.77,0.36,0.32,0.46,0.52,1.61,144.22
6,1160,1368,70880,744,5.47,1.79,540,3.97,1.63,1077,7.92,3.83,0.36,0.31,0.47,0.55,2.11,144.76
7,640,989,58844,555,4.48,1.69,461,3.72,1.6,602,4.85,1.87,0.5,0.41,0.49,0.58,3.86,117.3
8,812,977,55664,534,4.27,1.74,476,3.81,1.6,633,5.06,2.29,0.52,0.42,0.46,0.55,0.94,146.78
9,1365,1554,74066,672,4.83,1.45,563,4.05,1.37,1067,7.68,3.06,0.47,0.41,0.39,0.47,1.77,173.05
10,1193,1343,66276,659,4.81,1.77,507,3.7,1.33,979,7.15,3.29,0.46,0.4,0.4,0.47,2.17,163.17
11,1551,1798,83741,811,5.79,1.86,562,4.01,1.54,1315,9.39,4.0,0.39,0.35,0.42,0.49,2.31,164.87
12,1806,2167,97831,723,5.13,1.66,516,3.66,1.29,1585,11.24,4.76,0.27,0.25,0.43,0.48,3.56,164.8
13,740,847,45235,571,4.39,1.7,418,3.22,1.43,712,5.48,2.93,0.38,0.3,0.51,0.61,1.72,131.57
14,523,604,36281,433,3.73,1.58,343,2.96,1.34,494,4.26,2.03,0.42,0.34,0.54,0.62,2.02,125.43
15,728,845,46025,503,4.3,1.88,414,3.54,1.73,678,5.79,3.6,0.41,0.33,0.49,0.55,1.59,136.15
16,832,923,50796,604,4.47,1.78,484,3.59,1.76,796,5.9,3.44,0.41,0.34,0.51,0.61,0.84,135.25
17,2058,2590,143747,849,5.94,2.03,518,3.62,1.59,1942,13.58,6.31,0.19,0.18,0.48,0.52,4.74,146.87
18,972,1179,61174,614,4.55,1.92,458,3.39,1.76,926,6.86,3.66,0.34,0.3,0.48,0.55,2.84,136.98
19,925,1117,59194,675,4.89,2.08,519,3.76,1.7,864,6.26,3.1,0.38,0.32,0.5,0.58,1.9,131.48
20,1589,2031,93319,814,5.99,2.05,533,3.92,1.82,1505,11.07,4.87,0.25,0.23,0.48,0.53,3.28,150.23
21,734,847,49534,588,4.56,2.14,462,3.58,1.73,698,5.41,2.73,0.42,0.33,0.51,0.61,1.91,129.25
