id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,75285,80541941,95,5.94,2.62,66,4.12,1.67,167,10.44,5.83,0.75,0.69,0.38,0.25,14.49,97.37
1,598,53685,44070914,355,4.93,2.3,240,3.33,1.6,512,7.11,3.79,0.76,0.72,0.48,0.36,15.19,90.7
2,505,55309,41501421,238,5.53,2.38,175,4.07,1.65,404,9.4,5.3,0.69,0.66,0.53,0.41,16.42,94.99
3,304,27745,18598113,154,7.0,3.66,108,4.91,2.47,258,11.73,8.45,0.8,0.78,0.45,0.37,12.87,97.93
4,92,4158,2846738,43,7.17,3.49,33,5.5,1.76,75,12.5,10.37,0.87,0.86,0.58,0.53,8.74,95.71
6,84,3907,2439487,41,4.56,2.6,31,3.44,1.24,69,7.67,4.69,0.96,0.94,0.58,0.47,14.46,83.1
7,233,8634,3794549,106,5.58,2.52,69,3.63,1.54,192,10.11,6.74,0.84,0.79,0.53,0.37,17.56,74.39
8,518,27544,18191954,280,4.52,1.89,259,4.18,1.9,416,6.71,3.96,0.85,0.83,0.52,0.4,13.54,123.28
9,560,63211,20844082,307,5.58,2.46,274,4.98,1.42,439,7.98,4.11,0.85,0.83,0.58,0.48,10.02,151.8
10,79,57326,72147598,48,6.0,1.77,34,4.25,1.39,71,8.88,4.49,0.97,0.98,0.68,0.52,14.1,124.38
14,27,14435,17800909,14,3.5,2.08,12,3.0,2.16,18,4.5,2.65,0.75,0.75,0.52,0.55,7.26,90.14
15,118,9183,3047469,67,4.19,2.51,57,3.56,1.59,101,6.31,4.5,0.8,0.8,0.55,0.44,17.52,112.38
16,191,3002,1242081,101,3.48,2.03,75,2.59,1.05,165,5.69,5.39,0.89,0.91,0.52,0.38,13.49,82.64
18,56,112,5108,43,21.5,24.75,13,6.5,3.54,53,26.5,31.82,0.98,0.94,0.16,0.17,9.23,123.36
37,114,3403,2268174,85,3.7,1.69,73,3.17,1.64,102,4.43,2.19,0.99,0.99,0.55,0.43,23.84,109.94
38,319,10297,7452512,228,3.8,1.8,180,3.0,1.5,277,4.62,2.47,0.97,0.98,0.5,0.31,21.43,116.37
39,164,5407,2223536,115,4.11,1.57,106,3.79,1.42,143,5.11,2.36,0.95,0.96,0.52,0.38,23.13,135.21
40,142,3063,1124009,103,3.68,2.4,94,3.36,2.13,130,4.64,3.39,0.97,0.96,0.51,0.37,14.57,119.84
41,68,872,303771,51,3.4,1.64,45,3.0,1.51,63,4.2,2.08,0.98,0.99,0.45,0.34,25.64,118.19
51,6,11,576,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.6,0.54,0.22,0.24,0.5,152.5
62,8,9,411,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.83,0.22,0.2,0.0,206.3
125,58,678,259914,30,4.29,1.98,27,3.86,1.35,36,5.14,3.02,0.97,0.95,0.48,0.58,6.83,159.59
126,300,5447,992883,180,4.09,1.91,171,3.89,1.51,228,5.18,2.96,0.98,0.97,0.55,0.55,6.45,151.13
127,331,6123,2777834,203,4.72,1.76,136,3.16,1.13,249,5.79,2.95,0.96,0.97,0.48,0.37,25.77,143.87
128,329,3759,1626920,217,3.81,1.61,158,2.77,1.39,267,4.68,2.03,0.95,0.95,0.53,0.49,4.38,114.73
129,356,12980,13453419,221,3.95,1.76,152,2.71,1.29,315,5.62,3.07,0.94,0.91,0.49,0.41,5.86,107.3
130,87,1255,575724,65,3.61,1.38,45,2.5,1.15,78,4.33,2.52,0.98,0.98,0.53,0.5,3.41,103.15
133,123,6671,6415970,40,5.71,2.69,25,3.57,1.4,83,11.86,5.81,0.99,0.99,0.43,0.29,38.43,93.57
134,45,416,109923,30,2.5,1.0,32,2.67,1.07,43,3.58,2.23,0.91,0.9,0.76,0.76,5.02,83.32
135,73,777,235363,59,2.57,1.2,57,2.48,1.34,71,3.09,1.59,0.88,0.86,0.7,0.71,7.67,87.06
136,114,1299,416972,89,2.78,1.48,85,2.66,1.6,111,3.47,1.98,0.89,0.88,0.64,0.61,6.92,89.82
137,135,2469,767456,101,3.26,1.61,88,2.84,1.29,126,4.06,2.05,0.94,0.93,0.53,0.49,6.15,95.16
138,227,3149,911813,179,3.2,1.31,161,2.88,1.24,207,3.7,1.78,0.94,0.93,0.54,0.48,6.33,96.52
139,221,2860,1089546,174,3.35,1.49,149,2.87,1.43,202,3.88,1.79,0.98,0.98,0.58,0.53,7.07,102.64
140,327,6677,2957875,224,4.39,1.95,154,3.02,1.24,290,5.69,2.91,0.97,0.97,0.51,0.41,18.1,102.09
141,169,2496,1350066,136,3.78,1.87,106,2.94,1.71,159,4.42,2.75,0.91,0.91,0.48,0.42,5.76,112.9
142,106,1204,369382,80,3.33,1.37,65,2.71,1.3,99,4.12,1.98,0.98,0.98,0.6,0.54,3.62,96.83
143,217,2981,1502764,179,3.58,1.89,140,2.8,1.31,211,4.22,2.4,0.9,0.9,0.49,0.45,7.34,103.79
144,141,1745,712661,103,3.55,1.45,79,2.72,1.31,131,4.52,2.31,0.95,0.95,0.53,0.48,2.96,103.13
