id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,281,6158,2478752,218,3.96,1.92,172,3.13,1.77,262,4.76,2.67,0.98,0.98,0.49,0.34,12.49,128.54
1,246,13819,11407506,174,3.48,1.57,136,2.72,1.07,223,4.46,2.34,0.95,0.95,0.59,0.48,10.25,124.43
2,351,16867,16474113,249,4.53,1.78,209,3.8,1.81,306,5.56,3.38,0.93,0.92,0.51,0.38,10.09,137.37
3,346,18812,17404906,262,3.8,1.82,227,3.29,1.69,323,4.68,2.35,0.95,0.94,0.52,0.37,9.88,130.06
4,361,5203,2189667,228,4.3,1.85,188,3.55,1.29,291,5.49,3.12,0.94,0.94,0.51,0.38,5.41,139.27
5,281,17249,13013624,205,4.1,1.46,165,3.3,1.36,245,4.9,2.08,0.98,0.98,0.54,0.38,13.61,124.35
6,506,27083,13430182,364,4.28,2.21,294,3.46,1.82,473,5.56,3.15,0.96,0.96,0.51,0.33,21.57,107.33
7,55,5538,5829456,38,3.8,1.48,39,3.9,2.38,52,5.2,2.15,0.7,0.71,0.6,0.58,6.61,135.37
8,167,6935,5735775,106,3.31,1.91,95,2.97,1.82,143,4.47,3.04,0.97,0.95,0.55,0.47,6.06,124.75
9,51,21018,25130220,23,3.29,0.76,29,4.14,0.9,39,5.57,2.37,1.0,1.0,0.39,0.34,6.02,161.3
10,113,9674,5261399,67,4.79,1.37,59,4.21,1.25,91,6.5,1.99,0.82,0.8,0.54,0.48,25.01,158.96
11,34,261,160421,22,3.67,1.03,23,3.83,1.47,25,4.17,0.98,0.96,1.0,0.67,0.76,4.82,186.83
14,64,1499,685468,48,3.43,1.22,39,2.79,1.31,61,4.36,2.31,0.99,0.96,0.56,0.43,6.96,116.64
15,119,1173,360856,90,4.09,1.44,76,3.45,1.3,111,5.05,1.7,0.99,1.0,0.46,0.4,36.9,135.93
16,301,7400,2750742,197,4.38,1.84,139,3.09,1.7,276,6.13,3.48,0.98,0.99,0.47,0.38,79.61,147.1
17,113,12784,5600252,54,4.91,1.64,46,4.18,1.33,72,6.55,3.3,0.83,0.83,0.6,0.46,12.88,127.29
18,9,3280,3372462,7,3.5,0.71,5,2.5,2.12,7,3.5,0.71,0.9,0.92,0.34,0.23,0.96,149.7
21,177,93291,98243068,127,4.54,3.77,97,3.46,1.84,157,5.61,6.03,0.97,0.96,0.54,0.4,32.29,134.47
22,47,3170,3401564,35,4.38,2.33,32,4.0,1.6,45,5.62,3.54,0.75,0.74,0.43,0.36,9.99,141.91
23,115,4840,4316577,56,3.73,1.79,46,3.07,1.16,86,5.73,4.86,0.93,0.93,0.6,0.51,17.92,117.99
24,113,4266,1569174,80,3.2,1.87,69,2.76,1.51,94,3.76,2.2,0.85,0.84,0.67,0.62,7.8,103.8
25,34,271,48298,29,3.22,1.72,27,3.0,1.5,33,3.67,2.0,0.96,0.99,0.54,0.5,18.21,91.1
28,293,4056,1683432,163,3.79,1.49,135,3.14,1.3,254,5.91,2.89,0.98,0.96,0.45,0.35,18.47,112.65
29,530,12332,7789158,373,4.19,1.96,289,3.25,1.41,468,5.26,2.47,0.8,0.74,0.49,0.44,20.94,121.62
30,200,3233,1407737,144,3.69,2.31,115,2.95,1.34,183,4.69,2.95,0.86,0.85,0.51,0.46,27.37,103.61
31,30,251,104225,24,4.8,2.49,24,4.8,2.49,25,5.0,2.45,0.96,0.94,0.51,0.49,4.36,125.27
32,73,575,221273,57,4.75,1.86,45,3.75,0.97,67,5.58,2.43,0.97,0.97,0.44,0.42,22.99,156.17
35,44,1375,158510,30,6.0,2.55,28,5.6,2.7,40,8.0,3.32,0.99,1.0,0.7,0.67,17.9,138.3
36,114,10686,9459072,95,3.17,1.21,90,3.0,1.31,108,3.6,1.4,0.96,0.96,0.47,0.42,11.45,116.91
37,241,2884,1317447,181,4.31,2.14,149,3.55,1.68,215,5.12,2.81,0.95,0.94,0.52,0.44,15.36,110.23
38,121,2656,1103844,77,7.7,4.88,36,3.6,1.51,109,10.9,7.94,0.96,0.95,0.41,0.24,31.79,130.37
39,163,34151,29670735,70,5.38,2.02,62,4.77,2.35,107,8.23,3.96,0.78,0.8,0.47,0.41,47.7,90.93
42,199,26911,25751783,119,4.76,2.11,95,3.8,1.76,164,6.56,3.79,0.87,0.86,0.46,0.41,9.66,145.84
43,198,15189,11480225,122,3.3,2.08,95,2.57,1.41,165,4.46,4.0,1.0,1.0,0.57,0.51,38.08,117.61
44,171,3247,1477396,103,3.96,2.01,83,3.19,1.7,123,4.73,2.66,1.0,1.0,0.52,0.4,9.47,112.65
45,216,9488,7605894,139,4.21,2.41,94,2.85,1.56,177,5.36,3.2,0.81,0.81,0.49,0.47,39.61,128.03
47,13,131,52116,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,0.64,0.58,0.58,0.6,7.59,109.47
49,165,30920,35087916,109,4.36,2.16,82,3.28,1.46,132,5.28,3.26,0.99,1.0,0.46,0.34,11.27,119.4
50,235,7135,3467428,148,5.1,5.31,100,3.45,1.27,194,6.69,9.12,0.86,0.86,0.41,0.37,24.25,156.58
51,111,2423,1558066,64,3.56,1.98,58,3.22,1.99,91,5.06,3.78,0.96,0.98,0.51,0.51,53.26,131.31
52,12,54,14446,11,2.75,0.5,11,2.75,0.5,12,3.0,0.82,0.78,0.75,0.66,0.72,10.11,100.0
55,444,5790,2971252,256,4.74,1.99,221,4.09,1.73,356,6.59,3.46,0.99,0.98,0.52,0.38,22.06,165.65
56,270,4021,1856901,169,5.28,1.69,140,4.38,1.5,220,6.88,3.19,0.97,0.95,0.4,0.31,6.18,155.14
57,192,5114,3206157,108,4.15,1.64,100,3.85,1.35,134,5.15,2.29,0.96,0.97,0.63,0.6,8.87,147.79
58,151,11085,11033623,87,4.14,2.59,72,3.43,1.99,119,5.67,4.36,0.83,0.81,0.49,0.44,28.82,108.28
59,332,66886,51709654,215,4.78,2.11,172,3.82,1.32,257,5.71,3.17,0.93,0.93,0.51,0.46,34.49,133.62
60,373,5629,1125618,278,4.21,1.52,236,3.58,1.5,323,4.89,2.18,0.91,0.91,0.47,0.4,68.31,109.18
61,185,1603,683434,105,4.77,2.02,93,4.23,1.23,122,5.55,2.61,0.95,0.97,0.39,0.38,4.11,160.93
63,278,4100,1619028,192,4.68,1.71,155,3.78,1.46,228,5.56,3.1,0.96,0.98,0.46,0.36,37.78,131.48
64,160,2765,1275019,104,4.95,2.96,69,3.29,1.42,135,6.43,4.44,0.97,0.96,0.55,0.47,11.48,129.27
65,308,16066,12889095,158,7.9,7.51,66,3.3,1.81,253,12.65,13.43,0.9,0.88,0.53,0.47,15.88,100.1
66,166,7499,6417606,119,3.84,1.88,92,2.97,1.49,135,4.35,2.6,0.84,0.81,0.55,0.48,6.52,133.71
67,65,939,344722,44,3.67,2.27,28,2.33,1.07,62,5.17,2.79,0.98,0.98,0.39,0.32,37.77,124.14
70,436,29400,31223803,183,5.72,2.45,140,4.38,1.93,276,8.62,6.3,0.9,0.92,0.47,0.36,15.89,101.14
74,12,231,11383,9,4.5,0.71,12,6.0,0.0,10,5.0,0.0,0.23,0.24,0.62,0.6,0.93,116.92
