id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,620,10969,8428742,173,6.41,1.62,124,4.59,1.37,211,7.81,3.01,0.83,0.89,0.37,0.32,34.98,192.64
1,1455,151527,131466509,267,5.13,1.57,202,3.88,1.23,307,5.9,2.23,0.81,0.9,0.37,0.38,12.13,224.0
2,303,18816,15248034,214,5.1,2.5,128,3.05,1.4,274,6.52,3.56,0.99,0.99,0.46,0.32,57.3,142.12
3,222,37383,40196254,139,6.62,2.8,82,3.9,1.37,194,9.24,5.1,1.0,1.0,0.46,0.32,38.76,129.12
4,277,16663,14319972,186,6.0,1.88,128,4.13,1.57,245,7.9,3.46,0.97,0.96,0.44,0.31,57.25,142.18
6,139,1524,545263,96,5.33,2.5,84,4.67,2.52,123,6.83,3.5,0.99,0.98,0.46,0.38,31.83,141.64
7,412,39912,35397393,257,5.24,2.54,152,3.1,1.45,365,7.45,5.21,0.99,0.99,0.41,0.27,54.64,140.39
8,408,26886,12639589,260,4.64,2.71,249,4.45,4.91,308,5.5,3.37,0.93,0.93,0.46,0.43,47.24,155.19
9,265,26105,19093561,156,5.2,1.65,137,4.57,1.41,206,6.87,2.87,0.94,0.93,0.45,0.4,34.01,165.66
10,97,10272,3558842,55,5.5,3.1,42,4.2,1.55,76,7.6,5.25,1.0,1.0,0.46,0.3,18.22,165.23
11,293,18381,16994843,192,6.19,3.2,150,4.84,1.88,237,7.65,5.14,0.98,0.98,0.44,0.37,39.97,180.58
15,431,249658,258617675,306,5.37,2.31,209,3.67,1.46,390,6.84,4.0,0.92,0.91,0.44,0.38,55.95,144.62
16,897,17662,15761077,306,5.56,2.26,214,3.89,1.46,376,6.84,3.96,0.99,0.99,0.44,0.35,43.65,149.92
17,408,34638,35698329,302,5.3,2.84,216,3.79,1.54,370,6.49,4.17,1.0,1.0,0.45,0.31,44.86,148.05
18,432,40372,40001169,294,6.0,3.45,202,4.12,1.83,380,7.76,5.88,0.99,0.99,0.47,0.38,47.35,144.63
20,282,7794,1645415,186,5.64,2.01,156,4.73,3.83,233,7.06,3.34,1.0,1.0,0.56,0.52,55.14,142.43
21,353,21799,18837727,232,4.83,2.52,165,3.44,2.01,307,6.4,4.22,0.96,0.95,0.45,0.39,55.29,142.5
22,433,35738,17578203,304,5.33,2.38,196,3.44,1.5,386,6.77,3.57,0.95,0.94,0.51,0.41,54.73,134.58
23,397,9460,3965693,273,5.15,2.38,196,3.7,1.38,356,6.72,4.37,1.0,0.99,0.49,0.38,47.54,140.22
24,66,888,236977,44,6.29,1.8,26,3.71,1.38,58,8.29,3.3,0.99,0.99,0.66,0.5,35.37,120.02
25,484,73483,83266519,289,5.67,2.48,223,4.37,1.71,382,7.49,4.92,0.98,0.97,0.53,0.5,47.29,137.31
28,376,26727,25063454,252,5.25,2.51,176,3.67,1.6,321,6.69,3.9,0.96,0.95,0.51,0.44,53.5,141.92
29,450,30558,27104503,292,5.62,2.75,203,3.9,1.66,379,7.29,4.49,0.97,0.98,0.52,0.46,49.84,152.01
30,311,35626,10412426,201,5.29,2.69,140,3.68,1.53,257,6.76,4.32,0.95,0.94,0.47,0.37,40.55,129.76
