id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,424,31981,23054084,277,6.16,4.93,147,3.27,1.48,380,8.44,8.9,1.0,1.0,0.46,0.35,58.55,139.85
1,358,13568,9290625,237,6.58,5.43,119,3.31,1.53,322,8.94,8.89,1.0,1.0,0.5,0.43,69.28,139.72
2,384,25840,26855589,250,6.94,5.04,110,3.06,1.09,341,9.47,8.47,1.0,1.0,0.51,0.42,56.82,133.94
4,502,77902,43912216,300,7.14,3.94,170,4.05,1.9,436,10.38,7.23,1.0,1.0,0.37,0.26,79.44,141.91
7,628,53603,34838958,340,9.71,5.8,137,3.91,1.77,541,15.46,12.19,1.0,1.0,0.37,0.28,73.46,131.1
8,775,46887,41729623,386,10.16,6.83,125,3.29,1.45,646,17.0,15.86,0.99,1.0,0.43,0.34,76.67,119.78
9,435,44214,31331492,253,7.67,3.87,145,4.39,1.5,355,10.76,6.22,1.0,1.0,0.51,0.47,46.3,161.62
10,333,45221,19381051,220,5.95,3.52,146,3.95,1.39,279,7.54,5.36,1.0,1.0,0.4,0.31,50.75,169.46
14,475,43123,36704651,279,7.54,5.52,115,3.11,1.22,398,10.76,11.72,1.0,1.0,0.46,0.37,55.28,138.49
15,280,107460,49891626,189,4.72,2.88,118,2.95,1.22,258,6.45,4.91,1.0,1.0,0.46,0.37,71.59,144.13
16,283,71335,29044927,189,4.72,3.26,129,3.22,1.4,257,6.42,5.21,1.0,1.0,0.44,0.35,57.22,151.93
17,330,47058,24982790,216,5.4,2.95,137,3.42,1.32,297,7.42,4.95,1.0,1.0,0.45,0.34,56.81,144.81
21,425,69619,41062936,248,6.7,5.41,137,3.7,1.47,377,10.19,9.31,0.99,0.99,0.39,0.34,77.71,141.87
22,241,57215,24738084,164,4.43,3.8,118,3.19,1.27,225,6.08,7.04,1.0,1.0,0.48,0.36,68.21,145.98
23,648,127633,125638900,366,8.93,5.72,148,3.61,1.34,584,14.24,12.36,1.0,1.0,0.46,0.38,72.63,126.94
24,486,156448,186962755,283,7.08,4.3,126,3.15,1.29,421,10.52,8.83,1.0,1.0,0.46,0.35,75.66,134.35
25,567,25564,10625025,295,8.43,6.19,116,3.31,1.51,488,13.94,12.06,1.0,1.0,0.45,0.35,59.62,124.18
28,664,81706,82555552,366,10.46,5.27,101,2.89,1.28,578,16.51,10.24,1.0,1.0,0.43,0.33,70.09,127.68
29,388,74731,38273761,246,5.59,3.34,133,3.02,1.5,348,7.91,6.54,1.0,1.0,0.4,0.3,68.97,142.6
30,414,100548,59307925,221,5.52,3.94,129,3.22,1.29,369,9.22,7.2,0.93,0.94,0.49,0.45,106.69,136.39
31,343,47752,28968266,204,5.37,3.86,110,2.89,1.43,298,7.84,8.42,1.0,1.0,0.38,0.25,63.52,133.35
