id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,23147,28829184,67,6.7,3.53,33,3.3,1.06,86,8.6,4.55,0.78,0.78,0.39,0.29,52.56,88.02
1,44,24337,25752865,28,3.5,1.77,21,2.62,1.19,39,4.88,2.85,0.99,0.99,0.46,0.32,45.56,103.68
2,124,10640,12559243,83,7.55,4.61,47,4.27,2.28,113,10.27,6.69,0.99,0.99,0.33,0.18,33.84,106.19
3,236,10306,8813345,161,4.35,1.93,133,3.59,1.66,199,5.38,3.89,0.96,0.96,0.4,0.32,14.28,120.23
4,155,4359,3467229,103,4.68,3.23,77,3.5,1.54,134,6.09,5.15,0.98,0.98,0.42,0.32,12.4,128.03
7,60,224343,258526779,25,4.17,3.19,16,2.67,2.07,46,7.67,8.57,1.0,1.0,0.45,0.24,31.67,63.26
8,91,90507,100009963,48,4.0,2.52,32,2.67,1.72,79,6.58,4.85,0.8,0.74,0.42,0.32,84.64,97.09
9,144,17402,17998280,73,5.62,1.66,63,4.85,1.41,100,7.69,2.72,0.98,0.98,0.45,0.35,12.65,162.13
10,171,2981,1599275,79,4.65,1.46,69,4.06,1.2,144,8.47,3.64,0.93,0.9,0.31,0.17,36.09,147.71
11,83,7923,8062480,43,5.38,1.85,30,3.75,1.04,61,7.62,5.04,0.99,1.0,0.47,0.24,9.04,129.62
12,94,6170,3354957,45,3.75,1.54,39,3.25,1.29,66,5.5,3.99,1.0,1.0,0.52,0.45,4.58,155.48
15,146,15257,14082759,83,9.22,2.95,31,3.44,1.51,125,13.89,5.84,0.86,0.84,0.42,0.22,43.68,81.84
16,118,8472,7456933,69,4.31,2.39,52,3.25,1.53,104,6.5,4.34,0.99,0.99,0.51,0.37,6.41,113.41
17,106,3599,1985403,61,6.1,2.38,39,3.9,1.52,94,9.4,5.85,0.8,0.78,0.44,0.36,70.43,128.35
18,170,52455,53312677,95,4.13,2.88,59,2.57,1.2,145,6.3,4.74,0.96,0.96,0.48,0.38,26.37,100.52
21,156,45447,32392464,89,5.24,2.86,54,3.18,1.47,120,7.06,5.17,1.0,1.0,0.4,0.17,41.02,100.35
22,103,3273,2048437,67,4.79,3.89,39,2.79,1.31,96,6.86,5.36,1.0,1.0,0.52,0.4,41.79,95.72
23,135,22683,27749523,75,3.57,1.63,54,2.57,1.33,116,5.52,3.82,1.0,1.0,0.41,0.29,19.64,89.27
24,49,3957,3548636,25,3.57,1.81,21,3.0,1.41,40,5.71,3.9,1.0,1.0,0.39,0.24,31.88,121.05
25,48,380,134440,32,6.4,1.95,26,5.2,1.79,43,8.6,3.05,0.83,0.8,0.54,0.5,19.94,111.39
28,114,20249,20373926,44,5.5,1.69,28,3.5,0.93,72,9.0,8.5,1.0,1.0,0.48,0.34,54.62,114.94
30,154,12175,11196823,86,4.3,2.03,56,2.8,1.2,129,6.45,4.84,0.99,0.99,0.49,0.34,35.12,99.64
31,63,1144,491327,36,4.0,1.41,28,3.11,1.54,53,5.89,2.98,0.93,0.96,0.46,0.44,43.78,109.91
32,73,31357,32814110,40,5.71,2.21,23,3.29,0.49,60,8.57,5.19,0.99,0.98,0.41,0.18,23.93,104.18
33,100,8225,7901455,41,4.1,1.97,36,3.6,1.9,67,6.7,6.0,0.99,1.0,0.41,0.17,14.5,111.01
35,158,11789,10607353,84,4.67,2.28,58,3.22,1.48,127,7.06,4.41,0.97,0.93,0.43,0.28,30.5,102.47
36,201,29098,26535385,114,4.96,2.44,75,3.26,1.57,164,7.13,3.86,0.83,0.78,0.47,0.29,23.28,95.1
37,110,11172,11007135,62,3.44,2.12,50,2.78,1.35,97,5.39,4.2,0.97,0.95,0.53,0.36,5.61,95.0
38,151,56374,59706957,35,5.0,2.31,24,3.43,1.13,68,9.71,7.36,1.0,1.0,0.36,0.17,2.48,98.38
43,66,9791,10167483,21,5.25,1.5,13,3.25,1.5,40,10.0,3.56,1.0,1.0,0.34,0.12,15.99,89.41
44,318,41178,45426845,138,4.93,2.45,94,3.36,1.45,219,7.82,5.6,0.89,0.87,0.41,0.26,16.8,98.94
45,61,2290,1402363,33,3.3,1.49,22,2.2,0.92,48,4.8,2.9,0.89,0.9,0.49,0.36,63.36,97.04
46,202,18840,18941695,93,5.17,2.28,57,3.17,1.25,134,7.44,4.26,0.93,0.94,0.43,0.25,9.84,87.22
47,66,2106,1254470,34,2.62,1.56,27,2.08,1.19,46,3.54,3.33,0.97,0.94,0.56,0.43,6.43,96.51
