id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,20,381,205867,16,3.2,2.28,13,2.6,1.52,19,3.8,2.77,0.99,1.0,0.53,0.53,0.82,134.35
23,17,263,121613,10,5.0,2.83,6,3.0,0.0,14,7.0,1.41,1.0,1.0,0.49,0.23,4.52,136.55
28,50,1480,1288948,41,2.73,1.22,38,2.53,1.19,46,3.07,1.44,1.0,1.0,0.53,0.51,7.56,136.77
30,138,12536,12290265,94,3.24,1.83,80,2.76,1.35,123,4.24,2.98,0.99,0.99,0.52,0.43,10.31,132.6
36,140,4543,2886380,91,3.5,2.16,58,2.23,1.21,114,4.38,2.91,0.95,0.92,0.51,0.37,57.02,146.2
37,38,276,76604,28,2.8,1.14,25,2.5,1.27,33,3.3,1.34,1.0,1.0,0.62,0.57,22.2,147.66
38,86,6932,806086,62,4.43,2.47,41,2.93,1.69,79,5.64,3.1,0.99,1.0,0.58,0.49,3.48,134.72
43,58,515,203204,42,3.82,2.32,34,3.09,1.64,48,4.36,3.17,0.99,1.0,0.53,0.42,5.7,155.76
44,88,2391,1757165,72,3.13,1.1,57,2.48,0.79,84,3.65,1.53,0.95,0.95,0.52,0.43,5.15,146.32
45,23,239,108889,15,3.0,1.0,13,2.6,0.89,23,4.6,0.89,1.0,1.0,0.26,0.16,2.58,127.06
46,33,246,76761,26,3.71,1.25,24,3.43,1.27,33,4.71,1.38,0.99,1.0,0.46,0.38,18.36,133.54
56,20,201,80612,16,4.0,2.16,11,2.75,1.71,19,4.75,2.5,1.0,1.0,0.52,0.37,2.9,144.11
88,34,564,282766,17,5.67,3.79,11,3.67,0.58,28,9.33,9.24,1.0,1.0,0.38,0.28,34.99,165.98
93,66,17551,17545056,36,4.0,2.06,28,3.11,1.54,49,5.44,3.32,1.0,1.0,0.46,0.37,37.3,143.82
114,75,2774,2449830,52,3.47,1.51,38,2.53,1.19,68,4.53,2.07,0.93,0.93,0.46,0.34,24.12,133.01
123,26,937,680899,18,4.5,1.91,10,2.5,1.0,25,6.25,3.95,1.0,1.0,0.34,0.22,32.81,133.68
133,72,2471,2040838,26,4.33,1.51,16,2.67,0.52,58,9.67,7.71,1.0,1.0,0.38,0.28,3.38,111.72
134,43,696,308895,17,3.4,1.82,10,2.0,1.0,36,7.2,4.21,0.91,0.95,0.27,0.16,53.91,130.78
135,25,977422,844510168,13,4.33,2.52,9,3.0,1.0,21,7.0,4.58,1.0,1.0,0.63,0.74,28.1,144.32
140,28,342,148179,18,2.57,1.13,14,2.0,1.0,28,4.0,1.73,0.93,0.87,0.55,0.33,16.04,115.62
149,26,348,85744,12,3.0,1.15,10,2.5,0.58,24,6.0,6.16,1.0,1.0,0.47,0.39,6.52,133.79
155,116,2599,1786879,64,3.76,1.71,52,3.06,1.2,98,5.76,4.05,0.99,1.0,0.48,0.34,19.34,117.57
177,53,891,358154,28,3.5,1.51,22,2.75,0.89,45,5.62,2.88,1.0,1.0,0.56,0.49,19.6,134.99
183,19,2780,3131301,8,2.67,1.15,5,1.67,0.58,18,6.0,4.36,0.94,0.92,0.29,0.21,29.71,116.86
