id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,540,373828,406025256,377,4.49,1.84,316,3.76,1.66,487,5.8,2.81,0.83,0.84,0.52,0.47,11.38,107.14
1,516,28032,26850856,342,3.84,1.78,300,3.37,1.46,459,5.16,3.23,0.87,0.84,0.62,0.59,14.48,113.69
2,245,14408,14009927,171,4.07,1.67,132,3.14,1.22,219,5.21,2.79,0.79,0.77,0.48,0.39,10.05,103.08
3,437,76896,66877115,206,5.02,2.26,136,3.32,1.66,350,8.54,5.08,0.86,0.85,0.47,0.38,26.28,94.12
4,859,482483,454416370,441,5.8,2.7,349,4.59,1.85,709,9.33,6.52,0.68,0.66,0.47,0.42,18.3,112.83
5,762,141084,172311558,398,6.32,2.64,269,4.27,1.57,637,10.11,6.15,0.76,0.77,0.42,0.33,20.57,102.74
6,727,58414,40458165,373,5.41,2.13,324,4.7,2.08,557,8.07,4.66,0.6,0.56,0.48,0.44,20.22,95.77
7,457,50033,54562805,286,3.76,1.73,239,3.14,1.3,397,5.22,3.12,0.87,0.86,0.52,0.45,9.93,93.86
8,263,5909,2435210,187,3.9,1.77,148,3.08,1.29,234,4.88,2.65,0.89,0.89,0.54,0.46,15.05,95.02
9,175,2026,1315986,102,4.08,1.61,104,4.16,1.49,134,5.36,2.2,0.9,0.89,0.51,0.51,4.42,165.45
10,104,972,348985,58,3.87,1.19,63,4.2,1.52,80,5.33,1.76,0.8,0.82,0.54,0.5,8.44,140.56
11,188,3122,1764292,94,4.95,1.68,70,3.68,1.38,156,8.21,3.44,1.0,1.0,0.41,0.3,4.47,126.35
14,502,67923,72125653,248,5.17,2.38,155,3.23,1.52,427,8.9,6.53,0.84,0.82,0.45,0.36,14.76,100.05
15,202,7705,4407426,154,4.05,2.05,105,2.76,1.24,186,4.89,2.56,0.88,0.86,0.47,0.36,16.85,93.81
16,301,9429,7719277,140,5.0,2.07,105,3.75,1.58,239,8.54,4.47,0.92,0.96,0.47,0.36,23.08,113.84
17,119,2616,1245995,49,4.08,1.68,39,3.25,1.36,84,7.0,3.86,0.96,0.92,0.45,0.41,18.55,118.58
18,118,2783,1277430,84,4.0,2.24,56,2.67,1.35,103,4.9,2.95,1.0,1.0,0.53,0.42,11.49,114.63
21,291,37690,36805627,149,5.32,2.61,89,3.18,1.56,258,9.21,4.92,0.95,0.95,0.45,0.38,14.38,91.75
22,368,27517,27807882,248,5.9,4.56,137,3.26,1.58,323,7.69,6.99,0.89,0.87,0.46,0.41,10.56,105.13
23,182,4916,2438227,104,4.33,2.33,63,2.62,1.28,146,6.08,4.37,0.87,0.86,0.51,0.37,19.72,93.82
24,154,3485,2061470,106,4.08,2.0,81,3.12,1.48,146,5.62,3.19,0.99,0.99,0.57,0.52,9.52,103.91
25,690,112229,82156487,239,6.29,2.32,127,3.34,1.44,440,11.58,5.85,0.95,0.95,0.44,0.31,57.82,101.14
30,71,911,244629,60,3.16,1.54,53,2.79,1.23,69,3.63,1.57,0.92,0.9,0.53,0.48,8.82,93.2
31,18,1415,252172,13,4.33,0.58,10,3.33,0.58,18,6.0,1.0,0.64,0.54,0.65,0.64,21.99,115.39
35,391,27847,16728844,194,5.11,2.57,151,3.97,1.94,323,8.5,6.46,0.69,0.67,0.49,0.38,20.44,92.1
36,160,12285,7485970,90,3.33,2.25,67,2.48,1.25,137,5.07,4.47,0.88,0.86,0.48,0.39,14.33,86.51
37,235,7264,4431756,141,5.22,2.49,76,2.81,1.62,216,8.0,4.11,0.89,0.88,0.47,0.41,39.19,134.04
38,163,6190,5340043,71,4.44,2.97,54,3.38,2.22,150,9.38,7.14,0.94,0.94,0.5,0.43,52.99,122.95
42,212,88632,87965019,99,4.5,2.3,68,3.09,1.57,179,8.14,6.48,0.73,0.74,0.42,0.39,50.75,141.88
43,430,22720,14304731,163,5.09,2.19,95,2.97,1.03,321,10.03,4.99,0.89,0.91,0.47,0.42,65.41,98.37
44,441,13454,11165852,186,4.13,1.71,114,2.53,0.92,316,7.02,4.52,0.93,0.9,0.48,0.41,48.88,106.43
45,160,18704,6259503,94,3.92,2.12,68,2.83,1.31,135,5.62,3.59,0.73,0.71,0.54,0.42,13.26,76.68
46,33,424,131861,25,3.57,0.98,24,3.43,1.13,32,4.57,1.99,0.96,0.98,0.35,0.34,5.56,88.48
48,105,1440,683025,48,4.8,1.48,38,3.8,0.63,67,6.7,4.0,0.93,0.9,0.57,0.49,1.89,162.53
49,188,11192,10364328,86,4.3,1.56,81,4.05,1.64,122,6.1,2.51,0.7,0.68,0.47,0.44,10.51,132.84
50,563,85164,99099446,331,7.52,3.55,162,3.68,1.49,450,10.23,5.85,0.89,0.86,0.43,0.32,47.75,115.79
