id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6838,194304,174192404,4470,41.01,31.38,4840,44.4,35.98,6009,55.13,43.82,0.66,0.62,0.43,0.41,13.11,119.2
1,4178,293467,355913983,2703,29.06,26.89,2659,28.59,30.01,3608,38.8,36.55,0.64,0.58,0.44,0.4,18.35,113.73
2,6577,515892,510834575,4375,42.89,35.28,4567,44.77,40.15,5762,56.49,48.89,0.56,0.54,0.39,0.36,11.27,110.0
3,2962,107500,50920046,2175,22.66,21.96,2067,21.53,22.04,2694,28.06,28.7,0.57,0.51,0.44,0.45,10.68,109.82
4,904,62291,82549381,642,12.59,10.74,585,11.47,8.93,761,14.92,13.25,0.75,0.73,0.34,0.3,6.38,139.3
5,1058,171004,150511378,764,12.52,11.2,668,10.95,9.57,955,15.66,15.42,0.61,0.52,0.41,0.42,10.45,124.13
6,3172,164874,114233349,2125,19.14,9.36,1894,17.06,7.87,2834,25.53,16.72,0.68,0.7,0.46,0.37,17.88,110.76
7,1100,147308,152591894,863,9.7,7.74,724,8.13,6.69,1028,11.55,10.23,0.59,0.54,0.43,0.41,11.33,107.24
8,1020,75013,76631600,698,12.46,8.65,609,10.88,6.4,863,15.41,12.38,0.75,0.7,0.33,0.3,6.67,137.98
9,964,13389,10340337,649,8.89,6.79,609,8.34,5.37,799,10.95,8.37,0.73,0.65,0.38,0.39,8.57,156.81
10,980,76813,71287970,685,8.15,5.44,621,7.39,4.73,791,9.42,6.98,0.74,0.64,0.37,0.38,6.76,155.54
11,851,27006,19815794,564,8.29,6.85,462,6.79,5.73,686,10.09,9.67,0.84,0.84,0.41,0.33,21.98,156.76
12,601,146905,163060121,468,11.41,7.66,433,10.56,7.05,542,13.22,9.11,0.67,0.6,0.33,0.31,12.66,135.63
13,1804,200191,216655700,1419,15.94,7.72,1331,14.96,7.46,1693,19.02,9.67,0.77,0.77,0.41,0.3,13.55,119.13
14,543,23549,20941257,426,6.45,6.83,363,5.5,6.49,517,7.83,8.95,0.6,0.57,0.45,0.43,14.41,100.54
15,758,100768,126943426,588,8.65,8.13,525,7.72,7.77,704,10.35,10.44,0.57,0.49,0.47,0.51,11.61,116.62
16,5526,113611,92143390,3813,42.37,27.67,3695,41.06,27.26,4986,55.4,38.44,0.77,0.78,0.43,0.36,14.73,119.9
17,6259,295515,289178163,4396,40.7,26.23,4206,38.94,25.96,5661,52.42,35.39,0.7,0.71,0.4,0.3,10.49,110.98
18,7220,351279,287118426,4794,42.05,22.24,4580,40.18,22.72,6399,56.13,33.33,0.71,0.73,0.41,0.33,10.74,113.62
19,1733,57459,34586685,1208,13.73,9.47,1031,11.72,8.09,1550,17.61,12.79,0.75,0.77,0.47,0.36,25.55,111.19
20,1801,365784,410441276,1176,15.68,10.19,934,12.45,8.83,1611,21.48,16.22,0.8,0.8,0.42,0.31,21.15,110.17
21,1757,292059,330531536,1182,13.74,9.22,941,10.94,7.41,1573,18.29,13.63,0.79,0.79,0.41,0.3,22.33,120.44
22,3544,69463,53052533,2446,32.61,23.81,2457,32.76,25.15,3165,42.2,33.36,0.69,0.7,0.42,0.37,11.9,111.72
23,1302,74300,33215822,795,15.59,15.15,719,14.1,15.53,1138,22.31,24.38,0.71,0.72,0.48,0.36,23.43,106.76
24,2599,97026,76616113,1859,20.66,19.65,1826,20.29,22.3,2355,26.17,27.04,0.6,0.58,0.42,0.33,11.34,108.46
25,2371,94728,83285137,1722,17.39,16.41,1506,15.21,16.79,2134,21.56,21.78,0.66,0.66,0.41,0.35,20.02,112.3
26,4426,139132,133710773,3031,27.31,22.19,2828,25.48,22.49,3944,35.53,29.45,0.66,0.68,0.45,0.39,12.6,110.23
27,1980,144045,162916289,1315,16.86,17.17,1216,15.59,19.82,1737,22.27,22.98,0.72,0.71,0.44,0.37,16.16,106.7
28,918,35232,25712548,666,9.25,7.67,567,7.88,6.58,831,11.54,9.8,0.64,0.62,0.49,0.44,26.14,108.69
29,859,72098,73815866,583,11.43,9.94,501,9.82,8.56,787,15.43,14.95,0.74,0.74,0.46,0.4,20.27,118.09
30,826,35094,31271409,576,9.44,9.47,472,7.74,7.75,756,12.39,13.61,0.88,0.88,0.44,0.38,21.37,116.35
31,1633,125614,131684456,1121,18.08,21.24,984,15.87,21.84,1443,23.27,28.95,0.77,0.76,0.46,0.4,14.84,112.78
32,5598,431234,434553967,3798,32.46,30.1,3765,32.18,33.04,4924,42.09,41.5,0.63,0.62,0.4,0.33,13.68,108.3
33,2380,219582,183755156,1376,16.19,16.98,1212,14.26,16.6,1851,21.78,24.49,0.73,0.71,0.43,0.36,13.62,109.71
34,2841,470629,279338600,1931,21.94,22.56,1953,22.19,23.73,2504,28.45,30.58,0.64,0.66,0.46,0.38,21.79,117.28
35,2683,363981,383474764,1684,21.05,22.97,1505,18.81,25.49,2289,28.61,32.79,0.73,0.72,0.41,0.32,22.7,113.65
36,1712,167575,154519916,1160,17.85,20.39,1117,17.18,24.56,1473,22.66,27.06,0.68,0.64,0.42,0.37,15.8,102.43
37,3488,168465,165324649,2480,24.55,19.12,2238,22.16,19.39,3123,30.92,24.43,0.69,0.66,0.38,0.31,11.39,111.99
38,1314,111785,116298652,914,13.64,10.82,763,11.39,9.79,1163,17.36,14.16,0.7,0.67,0.42,0.37,19.02,115.69
39,1740,239222,170937977,1202,14.66,9.68,1102,13.44,9.63,1553,18.94,13.37,0.72,0.72,0.44,0.34,20.03,111.38
40,2212,161097,165649800,1521,19.75,12.91,1355,17.6,11.39,2001,25.99,20.01,0.68,0.69,0.45,0.36,18.3,107.58
41,2257,268674,287091403,1595,19.94,14.89,1361,17.01,13.26,2044,25.55,19.19,0.79,0.8,0.43,0.33,29.73,104.18
42,821,101790,107940305,510,9.11,8.69,389,6.95,6.65,672,12.0,12.86,0.88,0.87,0.46,0.38,21.6,137.57
43,999,87194,89102179,650,11.21,10.06,523,9.02,7.73,862,14.86,14.22,0.81,0.83,0.45,0.36,14.5,117.88
44,938,245415,259142537,618,12.88,12.06,482,10.04,9.06,798,16.62,17.67,0.85,0.86,0.43,0.29,16.82,120.44
45,1174,117093,122341967,817,13.85,10.21,684,11.59,8.9,1052,17.83,13.95,0.8,0.81,0.44,0.36,18.52,103.55
46,3278,41625,25665569,2286,30.08,24.77,2159,28.41,25.37,2923,38.46,32.71,0.59,0.59,0.45,0.4,20.6,102.97
47,922,235579,244281491,587,11.98,9.7,461,9.41,7.79,823,16.8,14.43,0.7,0.68,0.42,0.32,17.4,105.15
48,925,28131,22736777,572,10.21,7.54,473,8.45,5.49,704,12.57,11.89,0.82,0.82,0.46,0.4,20.5,161.06
49,795,148158,158569225,509,8.21,7.9,395,6.37,5.79,647,10.44,11.21,0.84,0.82,0.44,0.4,26.72,142.61
50,1271,5390262,6343534380,895,13.56,8.83,739,11.2,6.87,1088,16.48,11.63,0.83,0.82,0.45,0.39,19.44,130.32
51,1387,244052,257209357,926,16.25,12.12,678,11.89,8.87,1205,21.14,15.92,0.76,0.75,0.46,0.36,21.48,111.9
52,1656,228146,252503898,1076,12.66,11.1,823,9.68,7.86,1382,16.26,14.81,0.78,0.77,0.44,0.35,28.57,120.47
53,3756,497960,555970338,2345,22.77,27.62,2219,21.54,26.87,3178,30.85,38.71,0.77,0.78,0.45,0.36,20.09,116.15
54,1378,196004,194950323,887,11.52,9.16,684,8.88,6.68,1174,15.25,14.0,0.75,0.72,0.45,0.36,21.51,119.76
55,4887,431602,515402308,3395,33.61,25.7,3325,32.92,26.06,4332,42.89,34.29,0.7,0.72,0.4,0.3,17.6,114.71
56,1873,212716,203354180,1256,16.75,20.52,1143,15.24,21.62,1634,21.79,26.21,0.73,0.71,0.45,0.38,22.42,125.94
57,880,16996,13010481,617,12.1,10.68,501,9.82,8.32,794,15.57,14.69,0.75,0.76,0.5,0.43,20.44,119.09
58,6690,885139,911954578,4523,42.27,38.77,4656,43.51,43.29,5859,54.76,53.41,0.51,0.48,0.45,0.41,18.31,112.36
59,1708,270493,284684921,1158,14.12,9.74,903,11.01,7.78,1505,18.35,13.24,0.81,0.8,0.41,0.3,22.35,106.77
60,3069,339138,362858296,1720,33.73,42.06,1763,34.57,50.7,2515,49.31,64.37,0.64,0.63,0.41,0.29,31.86,102.26
61,2894,200993,207585416,1952,21.69,23.76,1940,21.56,29.94,2569,28.54,35.27,0.62,0.61,0.4,0.33,18.28,101.26
62,3245,420509,564250489,2068,23.5,29.6,2189,24.88,38.11,2764,31.41,44.28,0.62,0.6,0.41,0.38,16.64,113.41
63,3738,277963,299273956,2579,28.34,23.84,2597,28.54,25.89,3246,35.67,29.97,0.58,0.58,0.4,0.38,24.43,107.38
64,2719,206557,212800468,1800,18.95,20.76,1614,16.99,21.13,2395,25.21,28.94,0.64,0.62,0.44,0.38,16.57,102.39
65,1262,22437,16756980,894,10.9,14.72,890,10.85,16.34,1142,13.93,19.9,0.59,0.55,0.51,0.5,18.48,108.67
66,9299,782483,881059669,6367,56.35,30.93,6566,58.11,32.87,8195,72.52,41.04,0.63,0.65,0.38,0.32,14.39,112.12
67,1671,352464,379454038,1228,13.35,12.38,1044,11.35,10.6,1538,16.72,17.54,0.62,0.58,0.4,0.37,13.4,108.01
68,1565,212965,235993751,1147,15.93,9.54,994,13.81,8.17,1422,19.75,13.39,0.75,0.75,0.42,0.32,16.09,114.29
69,6625,1531704,1806152243,3917,58.46,47.9,4503,67.21,57.96,5551,82.85,69.47,0.79,0.79,0.35,0.23,20.39,119.44
70,8809,807146,827408111,6044,49.54,33.65,6466,53.0,41.24,7756,63.57,45.67,0.58,0.55,0.43,0.38,15.74,116.12
71,4551,133593,106280020,3093,32.22,30.89,3303,34.41,36.4,4033,42.01,44.33,0.58,0.57,0.44,0.4,13.63,113.31
72,8675,490642,400151389,5774,49.35,35.41,6410,54.79,42.61,7643,65.32,50.42,0.53,0.49,0.44,0.44,15.07,111.53
73,6756,612416,491901515,4503,36.02,31.04,4845,38.76,38.13,5941,47.53,43.54,0.48,0.43,0.4,0.39,13.93,109.77
74,4119,829608,1064712048,1931,19.51,12.61,1778,17.96,13.93,2313,23.36,15.8,0.76,0.75,0.37,0.31,16.85,119.55
75,1358,33312,25528103,869,10.6,9.02,663,8.09,6.82,1126,13.73,12.65,0.78,0.75,0.45,0.36,25.1,121.75
76,1417,111935,123730993,947,17.54,14.93,781,14.46,12.24,1221,22.61,21.72,0.8,0.79,0.44,0.35,19.63,111.18
77,1820,58767,43978271,1294,18.23,10.11,1070,15.07,8.58,1644,23.15,14.9,0.78,0.81,0.46,0.31,22.66,117.69
78,1983,87772,68469660,1286,17.86,20.44,1340,18.61,26.23,1757,24.4,35.2,0.68,0.68,0.45,0.41,25.28,119.63
79,7296,307387,305111221,3844,46.31,27.89,4597,55.39,35.18,6179,74.45,48.98,0.65,0.65,0.45,0.42,18.26,112.98
80,7856,534730,563531375,5184,43.2,24.03,5761,48.01,29.42,6882,57.35,36.96,0.51,0.49,0.44,0.39,15.46,109.96
81,2999,66616,57356856,2111,28.15,18.91,2197,29.29,20.9,2662,35.49,25.74,0.57,0.6,0.43,0.4,16.78,103.82
82,1342,325147,344234019,874,13.24,18.62,859,13.02,20.67,1161,17.59,26.44,0.7,0.67,0.44,0.4,25.73,120.09
83,974,26074,10632862,642,8.56,11.62,611,8.15,15.36,844,11.25,17.04,0.75,0.76,0.46,0.4,30.69,107.53
84,2268,29860,11427217,1367,17.99,21.47,1561,20.54,27.29,1989,26.17,33.05,0.65,0.7,0.49,0.43,49.14,109.85
85,5064,376186,403493806,3378,36.32,25.8,3824,41.12,30.58,4490,48.28,34.7,0.64,0.67,0.46,0.41,23.26,123.28
86,8187,76924,44112910,5826,41.91,12.66,6450,46.4,15.79,7184,51.68,16.73,0.47,0.44,0.47,0.45,14.82,114.42
87,6155,358747,438832398,4245,41.62,29.61,4564,44.75,34.56,5463,53.56,41.11,0.51,0.47,0.45,0.43,16.95,118.41
88,8069,1122955,1208364929,5034,38.14,27.25,5801,43.95,34.75,7026,53.23,41.35,0.66,0.63,0.46,0.42,23.8,119.22
89,10221,1024355,1186846659,5652,46.71,32.88,6464,53.42,40.09,7811,64.55,52.54,0.64,0.63,0.43,0.38,21.53,117.24
90,5573,614429,643720461,3161,28.48,25.2,3585,32.3,33.21,4906,44.2,41.88,0.72,0.71,0.46,0.38,29.51,115.11
91,4794,161069,153328510,3274,33.41,25.33,3485,35.56,29.16,4372,44.61,37.72,0.66,0.65,0.46,0.41,20.39,118.23
92,3992,175372,136117649,2918,30.72,25.33,2848,29.98,25.51,3601,37.91,32.79,0.59,0.6,0.43,0.36,19.74,113.36
93,4508,231276,208513036,3052,32.13,28.17,3429,36.09,32.75,3937,41.44,37.21,0.66,0.64,0.42,0.4,15.98,125.91
94,6481,456198,518057506,4613,39.43,25.96,4906,41.93,31.16,5846,49.97,35.46,0.56,0.56,0.45,0.41,24.73,116.95
95,5144,476723,462226786,3391,28.02,24.52,3681,30.42,28.53,4555,37.64,34.2,0.6,0.57,0.41,0.4,22.64,112.59
96,4077,140883,129501254,2768,28.54,21.72,2774,28.6,23.64,3618,37.3,30.4,0.7,0.72,0.4,0.35,24.59,119.14
97,11084,180013,155046600,3856,40.17,27.67,4126,42.98,31.13,4950,51.56,37.8,0.66,0.64,0.42,0.42,20.1,111.68
98,8936,897333,1053934952,6450,44.79,17.41,7367,51.16,22.08,8019,55.69,24.03,0.44,0.4,0.45,0.45,14.27,109.63
99,8256,214031,211126060,5707,40.76,20.44,6503,46.45,25.62,7316,52.26,26.95,0.54,0.49,0.43,0.42,15.63,110.04
100,9821,1419318,1710544106,6631,46.7,24.06,7391,52.05,28.95,8628,60.76,34.05,0.56,0.52,0.46,0.42,15.6,109.55
101,9092,108487,80099531,6034,48.66,29.93,6986,56.34,37.55,8113,65.43,41.36,0.51,0.46,0.46,0.46,17.3,108.21
102,7393,92501,69553164,4872,38.67,27.16,5635,44.72,33.18,6396,50.76,36.69,0.55,0.52,0.41,0.41,11.13,119.48
103,10456,1906496,2090131669,7274,50.51,15.47,8672,60.22,18.84,9434,65.51,20.86,0.51,0.52,0.46,0.45,14.32,115.77
104,7815,359751,298810319,5474,41.16,17.92,6287,47.27,22.81,6979,52.47,23.64,0.52,0.49,0.45,0.45,13.32,122.08
105,6676,203590,216241890,4641,39.0,25.01,5313,44.65,28.76,5947,49.97,32.63,0.47,0.44,0.46,0.47,15.15,116.37
106,7748,253188,233986485,5657,40.99,20.39,5918,42.88,22.7,7012,50.81,27.18,0.53,0.52,0.44,0.41,16.32,112.29
107,6543,131907,109865351,4659,33.28,12.38,4853,34.66,14.34,5950,42.5,17.4,0.51,0.55,0.44,0.4,15.33,107.28
108,8026,320033,313930914,5602,48.71,24.8,6410,55.74,32.29,7128,61.98,35.21,0.42,0.41,0.43,0.42,12.78,111.27
109,7502,236345,165825306,5201,44.84,28.7,6035,52.03,37.69,6541,56.39,38.48,0.49,0.4,0.45,0.49,15.3,115.1
110,16834,1032504,1134372153,10777,75.89,21.49,12582,88.61,24.97,14509,102.18,31.04,0.54,0.53,0.44,0.42,14.98,110.88
111,14667,208537,144739280,9221,65.4,28.42,10862,77.04,38.9,12635,89.61,42.19,0.52,0.51,0.48,0.44,15.07,111.24
112,11369,181163,171615502,4590,36.72,25.3,5401,43.21,34.41,6487,51.9,37.18,0.59,0.54,0.43,0.44,9.12,104.66
113,2697,305588,349170764,1907,24.45,18.51,1828,23.44,18.52,2461,31.55,24.35,0.75,0.78,0.4,0.32,23.57,110.73
