id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,88,4966,50,4.17,1.53,53,4.42,1.78,55,4.58,1.83,0.5,0.41,0.3,0.37,5.65,153.38
1,93,153,14276,69,3.83,2.12,80,4.44,2.75,76,4.22,2.32,0.53,0.41,0.31,0.37,3.88,127.69
2,140,519,45190,106,3.79,1.75,108,3.86,1.72,124,4.43,1.97,0.25,0.18,0.39,0.43,41.32,138.65
3,245,1054,95911,200,3.57,1.32,197,3.52,1.5,227,4.05,1.63,0.25,0.17,0.42,0.46,64.23,126.72
4,120,172,10336,85,4.25,1.55,92,4.6,1.54,106,5.3,1.84,0.53,0.44,0.29,0.36,4.1,161.72
5,143,220,12979,86,3.31,1.49,91,3.5,1.45,98,3.77,1.48,0.45,0.37,0.33,0.37,6.46,130.84
6,177,295,18903,146,3.84,1.73,153,4.03,1.76,171,4.5,2.18,0.47,0.38,0.35,0.42,5.71,120.01
7,209,529,33682,172,4.53,1.84,162,4.26,1.91,190,5.0,2.28,0.62,0.55,0.44,0.49,6.6,112.57
8,668,1408,102331,481,4.29,1.65,466,4.16,1.88,553,4.94,1.97,0.64,0.57,0.4,0.46,4.78,129.65
9,392,650,41597,232,4.46,1.58,240,4.62,1.85,290,5.58,2.07,0.7,0.62,0.34,0.42,2.32,166.93
10,1077,2308,129349,558,4.43,1.59,715,5.67,4.21,670,5.32,2.01,0.72,0.62,0.35,0.43,5.04,157.22
11,1203,2145,120897,673,5.18,1.7,763,5.87,4.57,752,5.78,1.99,0.71,0.62,0.35,0.43,3.67,159.52
12,1266,2843,171265,642,4.86,1.73,861,6.52,6.94,718,5.44,2.04,0.67,0.58,0.39,0.46,5.2,141.87
13,904,2134,132493,608,4.64,2.0,684,5.22,4.96,669,5.11,2.31,0.63,0.57,0.49,0.54,6.32,108.5
14,641,1579,97918,520,4.09,1.66,482,3.8,2.04,579,4.56,1.99,0.59,0.52,0.48,0.54,5.54,122.19
15,723,1506,93831,589,4.5,1.88,507,3.87,1.87,686,5.24,2.21,0.56,0.49,0.51,0.56,5.1,111.46
16,742,1531,98671,583,4.78,2.12,541,4.43,2.21,680,5.57,2.75,0.64,0.56,0.44,0.51,4.68,124.52
17,787,1416,92607,629,4.59,1.87,565,4.12,2.03,736,5.37,2.22,0.56,0.47,0.5,0.57,3.48,121.09
18,875,3184,168480,574,4.59,2.05,670,5.36,4.65,652,5.22,2.56,0.59,0.52,0.46,0.53,6.99,106.82
19,775,1657,104242,652,4.83,1.82,560,4.15,1.77,735,5.44,2.17,0.59,0.51,0.48,0.54,4.69,109.06
20,994,3763,229981,745,5.56,2.01,758,5.66,2.5,878,6.55,2.57,0.76,0.71,0.4,0.44,5.85,104.91
21,958,3802,228875,692,4.91,2.07,675,4.79,2.25,810,5.74,2.55,0.73,0.68,0.39,0.44,6.27,103.92
22,801,1855,121219,658,5.06,1.88,560,4.31,1.81,740,5.69,2.11,0.62,0.55,0.46,0.52,5.74,105.45
23,786,1631,104958,665,5.12,4.13,537,4.13,1.75,748,5.75,4.78,0.6,0.51,0.48,0.55,4.26,109.36
24,717,2035,125391,592,4.39,1.74,531,3.93,1.75,663,4.91,2.13,0.64,0.57,0.49,0.55,5.59,107.75
25,667,1866,113802,537,4.26,1.95,501,3.98,2.13,610,4.84,2.31,0.63,0.56,0.47,0.53,5.09,113.88
26,792,2664,158035,592,4.59,1.71,573,4.44,2.5,695,5.39,2.13,0.61,0.55,0.44,0.49,7.56,109.98
27,747,1739,106139,606,4.52,1.83,532,3.97,1.99,689,5.14,2.24,0.57,0.5,0.48,0.54,5.89,103.82
28,638,2134,131811,485,3.76,1.56,487,3.78,2.21,552,4.28,1.93,0.56,0.49,0.5,0.57,5.12,112.03
29,766,1698,99871,609,5.12,5.63,465,3.91,1.78,699,5.87,7.79,0.58,0.5,0.46,0.52,5.13,112.34
30,2029,3364,187870,604,4.76,1.68,553,4.35,1.88,689,5.43,2.03,0.79,0.73,0.32,0.38,3.12,169.01
31,2339,4818,263280,528,4.44,1.9,2123,17.84,152.66,596,5.01,2.16,0.6,0.52,0.5,0.57,4.45,107.23
32,742,1854,114446,578,4.62,1.92,543,4.34,1.9,662,5.3,2.33,0.67,0.59,0.42,0.49,6.31,123.4
