id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,46,6247,6779978,30,4.29,1.11,25,3.57,1.27,38,5.43,0.98,0.89,0.92,0.38,0.32,11.18,103.24
4,356,39099,10141340,204,5.1,1.75,189,4.72,1.43,294,7.35,3.47,0.72,0.65,0.56,0.51,16.16,119.82
5,267,112205,74171183,160,4.71,1.87,125,3.68,1.25,224,6.59,2.83,0.78,0.75,0.51,0.37,11.45,101.89
6,361,144337,193535950,200,5.56,2.42,171,4.75,2.03,270,7.5,3.92,0.8,0.77,0.48,0.38,14.24,115.75
7,82,64302,92875602,38,4.22,1.92,32,3.56,1.74,55,6.11,5.04,0.72,0.68,0.47,0.4,8.94,103.01
8,148,25810,23568954,99,5.21,2.07,72,3.79,1.18,129,6.79,4.18,0.81,0.8,0.53,0.43,10.13,115.57
9,43,987,645919,23,3.83,1.17,25,4.17,0.98,32,5.33,2.58,0.96,0.98,0.53,0.48,9.42,170.55
10,175,12190,10830343,106,4.61,2.15,92,4.0,1.28,134,5.83,2.5,0.62,0.57,0.53,0.44,14.17,150.16
14,122,2657,1967072,72,4.5,2.1,59,3.69,1.45,103,6.44,4.73,0.92,0.92,0.47,0.38,6.07,115.98
15,259,5586,3761712,155,3.97,1.69,137,3.51,1.54,222,5.69,3.21,0.88,0.86,0.52,0.49,8.82,120.16
16,412,43259,42761351,270,4.74,2.0,244,4.28,1.53,371,6.51,2.82,0.76,0.73,0.49,0.4,8.43,112.41
17,469,18168,8234328,240,5.22,1.98,190,4.13,1.63,373,8.11,3.87,0.72,0.7,0.51,0.37,11.04,107.29
18,237,39781,45837702,166,4.49,1.64,146,3.95,1.6,207,5.59,2.28,0.92,0.91,0.51,0.42,9.08,123.23
144,7,54,16606,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.92,0.99,0.48,0.47,41.5,62.45
151,12,107,42386,9,4.5,0.71,8,4.0,0.0,12,6.0,2.83,0.81,0.97,0.46,0.51,9.36,105.69
155,9,111,28243,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.68,0.67,0.81,0.75,6.78,86.28
156,24,400,126666,18,6.0,1.73,14,4.67,0.58,23,7.67,2.52,0.64,0.66,0.42,0.32,14.63,123.37
172,8,9,596,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.9,0.74,0.22,0.16,0.0,159.83
173,76,399,173975,37,3.7,1.7,58,5.8,2.35,54,5.4,2.88,1.0,0.99,0.54,0.64,2.02,198.5
174,183,2118,919768,106,3.42,1.67,113,3.65,1.6,141,4.55,2.61,1.0,1.0,0.51,0.46,5.8,146.73
175,141,2706,680403,101,3.61,2.08,79,2.82,1.36,121,4.32,3.04,1.0,1.0,0.68,0.6,10.49,109.9
176,100,2481,2019859,76,3.3,2.77,64,2.78,1.2,93,4.04,3.91,0.93,0.93,0.56,0.51,17.17,135.34
177,139,370,51867,127,3.97,1.33,132,4.12,1.45,133,4.16,1.44,0.96,0.93,0.37,0.34,2.95,113.81
178,131,218,9924,71,11.83,4.07,130,21.67,6.65,116,19.33,6.15,0.99,0.98,0.36,0.35,0.28,77.14
183,3,3,162,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.75,0.82,0.0,105.0
185,11,38,2510,5,2.5,0.71,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.35,29.4,135.81
189,6,16,1007,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.25,0.21,2.78,62.44
190,14,23,1175,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.96,0.94,0.32,0.32,1.9,113.27
272,13,34,1714,7,3.5,0.71,12,6.0,0.0,8,4.0,0.0,0.97,0.98,0.26,0.25,0.52,130.81
