id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,21,1218,6,2.0,1.73,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.34,0.3,21.35,94.0
1,13,24,1465,10,3.33,2.08,13,4.33,2.08,12,4.0,2.65,0.94,0.96,0.17,0.18,10.65,114.63
2,8,14,641,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.89,0.9,0.16,0.18,0.0,185.92
3,18,47,2651,15,3.0,2.12,18,3.6,1.52,15,3.0,2.12,0.98,0.98,0.49,0.49,24.39,128.02
5,9,29,1524,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.31,0.33,13.76,111.67
6,16,27,1679,13,3.25,2.06,14,3.5,2.38,13,3.25,2.06,0.95,0.86,0.44,0.41,18.46,140.08
7,7,14,708,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.63,0.68,7.15,145.0
8,5,14,5227,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.6,0.03,187.75
9,22,36,1864,13,4.33,0.58,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.4,0.43,8.5,190.83
10,19,29,1506,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.96,0.92,0.21,0.19,2.35,182.98
11,17,59,4609,10,2.5,1.29,12,3.0,1.41,11,2.75,1.71,0.98,0.98,0.31,0.31,20.69,154.02
12,24,41,2450,18,3.6,1.52,21,4.2,2.28,20,4.0,2.35,0.97,0.87,0.24,0.22,5.08,205.49
14,19,47,4872,14,3.5,1.73,18,4.5,2.38,16,4.0,1.83,1.0,1.0,0.58,0.59,18.73,142.43
15,11,25,1386,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.96,0.3,0.25,11.49,153.72
16,9,10,440,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.42,0.01,190.78
17,15,44,6877,12,3.0,1.41,14,3.5,1.29,13,3.25,1.71,1.0,1.0,0.31,0.46,12.82,167.45
18,13,32,2053,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.98,0.92,0.4,0.38,8.12,154.01
19,15,28,1409,13,3.25,1.5,15,3.75,1.5,14,3.5,1.73,0.96,0.94,0.44,0.46,7.58,126.87
20,6,15,704,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.27,10.58,215.5
21,6,14,699,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.53,22.78,97.34
22,16,34,2203,14,2.33,0.52,16,2.67,0.52,14,2.33,0.52,1.0,1.0,0.49,0.48,4.26,132.72
23,11,32,1970,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.29,0.25,12.23,106.44
24,5,11,569,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.2,0.21,0.51,178.5
26,15,66,3683,10,2.5,1.29,15,3.75,2.5,10,2.5,1.29,1.0,1.0,0.54,0.54,19.07,114.6
29,5,15,859,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.31,31.67,126.62
30,17,61,3433,12,4.0,1.0,17,5.67,2.08,12,4.0,1.0,1.0,1.0,0.29,0.29,16.17,113.61
31,10,30,1769,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.27,0.25,7.05,172.5
32,14,34,1657,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.41,0.44,6.29,170.9
126,9,51,3690,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.27,0.22,1.84,132.02
150,4,25,2997,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.72,1.56,152.25
191,22,108,13958,9,4.5,0.71,22,11.0,4.24,13,6.5,2.12,0.98,0.99,0.22,0.34,0.48,119.31
207,4,18,8011,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.96,0.5,92.66
214,7,62,14010,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.63,0.87,4.01,123.9
220,5,24,1691,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.43,0.31,0.43,54.62
224,9,41,5611,6,3.0,2.83,9,4.5,3.54,7,3.5,2.12,0.98,0.98,0.37,0.54,0.79,98.5
241,7,38,9108,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.84,0.38,184.8
248,6,20,7101,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.8,0.47,118.0
259,5,20,2429,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.71,0.33,170.58
276,8,35,8289,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.7,0.21,138.08
