id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,454,16356,6808550,149,6.21,4.0,66,2.75,1.48,328,13.67,8.32,0.96,0.95,0.53,0.42,50.76,140.31
2,40,2516,986314,11,5.5,3.54,6,3.0,0.0,38,19.0,14.14,1.0,1.0,0.29,0.27,54.18,150.82
3,470,53275,23617301,176,7.33,3.52,74,3.08,1.28,377,15.71,9.42,0.8,0.82,0.52,0.43,44.79,133.81
7,178,13566,10171169,57,4.38,2.02,44,3.38,1.26,145,11.15,12.17,0.94,0.96,0.48,0.41,39.56,135.29
8,212,28526,23944045,87,7.91,3.14,42,3.82,1.66,180,16.36,8.32,0.72,0.69,0.42,0.3,50.39,137.42
14,464,33339,23140420,238,7.0,3.46,121,3.56,1.5,397,11.68,5.56,0.93,0.93,0.48,0.33,54.46,140.51
15,563,31190,19817818,257,6.27,3.19,142,3.46,1.21,488,11.9,7.91,0.9,0.89,0.5,0.42,43.0,138.53
16,219,16800,11726883,86,8.6,4.35,31,3.1,1.52,191,19.1,11.64,0.87,0.82,0.48,0.34,66.72,138.4
17,142,8637,6245065,66,6.6,2.95,37,3.7,1.49,129,12.9,3.84,0.72,0.73,0.47,0.32,32.62,136.41
18,476,49046,38668321,196,5.94,2.83,115,3.48,1.54,415,12.58,5.61,0.93,0.92,0.48,0.38,47.46,137.87
21,204,10633,6278388,73,5.62,1.66,39,3.0,1.0,167,12.85,5.21,0.89,0.89,0.54,0.29,39.84,131.33
23,36,1546,874683,13,6.5,3.54,10,5.0,1.41,23,11.5,4.95,1.0,1.0,0.6,0.4,14.72,117.8
24,284,8828,5288385,110,10.0,2.9,44,4.0,1.18,220,20.0,7.44,0.94,0.93,0.49,0.45,43.87,130.81
25,707,102435,85824724,238,6.26,3.17,118,3.11,1.41,561,14.76,7.9,0.94,0.92,0.5,0.39,65.4,134.85
28,341,19485,14594376,83,5.93,1.86,47,3.36,1.22,236,16.86,8.09,0.98,0.97,0.49,0.36,37.8,139.99
29,385,13667,6093568,162,7.04,4.35,69,3.0,1.65,311,13.52,7.36,0.95,0.95,0.53,0.44,45.55,139.65
30,682,86404,70567248,243,6.94,2.41,123,3.51,1.7,458,13.09,6.52,0.93,0.94,0.46,0.27,30.91,140.23
32,445,35783,19656148,176,7.04,3.67,96,3.84,1.72,369,14.76,7.53,0.91,0.92,0.49,0.44,36.78,140.47
50,483,51248,35260446,222,5.29,2.57,175,4.17,1.87,394,9.38,5.73,0.94,0.93,0.46,0.4,30.0,171.22
51,836,34533,15605823,278,7.72,3.81,133,3.69,1.55,645,17.92,10.38,0.94,0.94,0.54,0.45,64.32,143.7
