id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1154,32943,19045798,391,3.31,1.52,1149,9.74,3.98,427,3.62,1.57,0.99,0.99,0.53,0.84,1.11,90.88
1,1016,434200,539455873,377,3.28,1.39,1009,8.77,3.55,400,3.48,1.57,1.0,1.0,0.51,0.81,0.51,85.28
2,1226,31012,17353573,371,3.17,1.15,1222,10.44,4.84,401,3.43,1.28,1.0,1.0,0.52,0.83,0.44,86.43
3,1278,28023,13752451,412,3.32,1.54,1256,10.13,6.08,437,3.52,1.69,0.99,1.0,0.5,0.82,0.56,92.32
4,1444,32149,16370855,505,3.8,1.68,1422,10.69,4.79,568,4.27,1.85,0.99,0.98,0.51,0.81,0.62,100.24
5,1413,33121,16539447,389,3.32,1.37,1398,11.95,5.13,430,3.68,1.54,1.0,1.0,0.52,0.84,0.25,87.48
6,1661,39172,19755546,423,3.47,1.36,1629,13.35,5.82,481,3.94,1.5,1.0,1.0,0.52,0.83,0.44,89.83
7,1207,31842,18567443,365,3.15,1.46,1203,10.37,4.4,379,3.27,1.57,1.0,1.0,0.52,0.84,0.54,87.81
8,1215,25467,12820908,399,3.41,1.15,1118,9.56,4.18,448,3.83,1.2,1.0,1.0,0.52,0.83,1.49,114.37
9,1031,17393,10712031,396,3.33,1.26,840,7.06,2.71,498,4.18,1.42,1.0,1.0,0.5,0.83,0.82,152.16
10,1038,18779,9979092,397,3.58,1.31,878,7.91,3.38,432,3.89,1.39,0.99,0.99,0.52,0.84,1.27,132.35
11,1201,21254,11065649,446,3.98,1.42,1022,9.12,3.6,472,4.21,1.55,1.0,1.0,0.52,0.84,0.22,131.9
12,1321,28101,17670407,475,3.74,1.35,1181,9.3,4.1,531,4.18,1.52,1.0,1.0,0.51,0.82,0.61,125.55
13,1579,38877,20656772,463,3.28,1.45,1570,11.13,5.33,564,4.0,1.58,1.0,1.0,0.54,0.82,2.4,102.17
14,1432,207424,246836175,467,3.27,1.47,1413,9.88,5.23,574,4.01,1.73,1.0,1.0,0.55,0.83,2.09,107.46
15,1500,50777,18247996,478,3.39,1.48,1475,10.46,4.24,545,3.87,1.68,1.0,1.0,0.53,0.82,1.3,105.73
16,1467,56317,17428758,433,3.36,1.41,1456,11.29,4.66,529,4.1,1.59,1.0,1.0,0.53,0.82,1.61,101.04
17,1458,32253,15856862,470,3.64,1.6,1453,11.26,6.09,497,3.85,1.85,1.0,1.0,0.52,0.83,0.72,94.64
18,1288,33588,20750584,392,3.32,1.36,1287,10.91,4.74,405,3.43,1.5,0.99,0.99,0.53,0.82,0.28,81.06
19,1465,34071,17154977,405,3.38,1.39,1459,12.16,5.55,418,3.48,1.54,1.0,1.0,0.55,0.85,0.28,79.8
20,1624,40655,22411029,459,3.67,1.64,1621,12.97,5.65,492,3.94,1.69,1.0,1.0,0.54,0.84,0.48,86.41
21,1210,31129,16493368,407,3.23,1.47,1201,9.53,4.42,428,3.4,1.58,1.0,0.99,0.52,0.82,1.2,88.33
22,1454,374811,421514316,418,3.54,1.91,1448,12.27,6.57,456,3.86,2.2,1.0,1.0,0.57,0.86,2.49,86.17
23,1524,54532,39849306,443,3.72,1.7,1518,12.76,7.02,501,4.21,1.85,1.0,1.0,0.54,0.83,1.16,87.31
24,1651,26209,13894615,353,3.02,1.41,1623,13.87,6.86,375,3.21,1.59,1.0,1.0,0.54,0.84,0.48,79.97
25,1960,33319,20671180,391,3.18,1.27,1907,15.5,7.64,425,3.46,1.52,0.99,0.99,0.54,0.82,1.43,87.47
26,1980,26177,12639800,319,2.85,1.35,1936,17.29,7.49,382,3.41,1.57,0.99,0.99,0.51,0.81,0.52,80.02
27,2485,32207,15908632,390,3.25,1.49,2425,20.21,9.17,454,3.78,1.7,1.0,1.0,0.53,0.83,0.62,76.91
28,1336,64531,60768393,444,3.58,3.61,1269,10.23,4.57,484,3.9,4.54,1.0,1.0,0.52,0.81,0.75,88.51
