id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,2358,2525902,10,5.0,1.41,4,2.0,0.0,20,10.0,8.49,0.73,0.64,0.3,0.28,33.11,126.08
1,36,3850,3605047,17,3.4,2.61,13,2.6,1.52,28,5.6,2.97,1.0,0.99,0.44,0.4,58.41,156.48
4,85,6366,4443159,46,3.83,1.7,43,3.58,1.56,75,6.25,3.52,0.7,0.69,0.48,0.39,39.21,164.91
7,89,3029,1197008,59,3.69,3.5,42,2.62,1.31,79,4.94,5.34,0.97,0.96,0.59,0.53,15.7,148.78
9,74,2075,1675136,37,4.11,2.09,36,4.0,1.32,50,5.56,2.96,0.82,0.79,0.38,0.31,15.91,195.54
11,295,15431,11057970,148,5.1,2.32,122,4.21,1.84,227,7.83,4.68,0.83,0.78,0.45,0.41,46.23,184.68
13,88,2496,1428667,37,5.29,1.25,27,3.86,0.9,74,10.57,5.88,0.75,0.75,0.52,0.44,48.73,139.82
14,213,7400,2541686,126,3.71,2.14,96,2.82,1.51,191,5.62,3.54,0.87,0.87,0.58,0.51,64.74,161.36
15,83,4325,2483114,40,4.44,2.51,31,3.44,1.88,69,7.67,4.8,0.81,0.83,0.55,0.45,58.11,164.65
18,114,13417,5846969,59,4.54,2.85,38,2.92,1.55,95,7.31,5.19,0.78,0.69,0.45,0.41,56.39,135.69
19,66,15494,13574474,35,4.38,2.45,23,2.88,1.13,54,6.75,4.65,1.0,1.0,0.38,0.23,21.56,142.14
21,196,6004,3261652,86,3.58,2.39,67,2.79,1.35,158,6.58,4.41,0.89,0.86,0.5,0.48,42.76,155.25
