id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,602,465904,41,3.15,1.46,42,3.23,1.54,44,3.38,1.56,0.95,0.93,0.46,0.46,0.49,159.29
1,37,372,214128,35,3.18,1.83,35,3.18,1.83,36,3.27,2.1,0.97,0.98,0.49,0.48,0.41,161.64
2,76,406,132573,65,3.1,1.58,65,3.1,1.55,72,3.43,2.13,0.96,0.95,0.53,0.48,0.22,154.62
3,88,675,344765,79,2.82,1.44,80,2.86,1.48,86,3.07,1.59,0.98,0.97,0.58,0.57,1.68,145.2
4,80,382,197840,66,3.47,1.31,72,3.79,1.51,74,3.89,1.56,0.99,0.99,0.46,0.46,0.26,176.1
6,12,125,49384,9,4.5,2.12,9,4.5,3.54,12,6.0,2.83,0.97,0.97,0.52,0.24,4.35,144.75
7,77,994,566221,66,3.0,1.15,66,3.0,1.23,70,3.18,1.18,0.97,0.97,0.43,0.46,1.01,147.43
8,74,20011,28250944,61,3.05,1.05,65,3.25,1.25,70,3.5,1.24,0.99,0.98,0.47,0.47,1.47,163.68
9,70,282,79219,38,3.17,1.11,48,4.0,1.28,51,4.25,1.36,0.99,1.0,0.43,0.48,2.2,205.84
10,80,307,131400,51,3.19,1.28,59,3.69,1.45,62,3.88,1.63,0.97,0.97,0.38,0.33,0.98,203.07
12,8,47,15219,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.52,0.52,0.37,177.88
14,35,408,250491,31,2.82,1.08,32,2.91,1.04,34,3.09,1.38,0.96,0.96,0.55,0.6,0.15,177.45
15,53,843,839017,46,2.56,1.38,44,2.44,1.38,49,2.72,1.71,1.0,1.0,0.58,0.53,2.29,159.08
16,55,561,384591,48,3.0,1.21,49,3.06,1.24,55,3.44,1.75,0.99,0.98,0.54,0.51,0.75,161.17
17,60,390,132333,53,3.12,1.58,59,3.47,1.74,59,3.47,1.74,1.0,1.0,0.48,0.45,1.86,149.39
18,60,361,136345,53,2.79,1.36,54,2.84,1.46,55,2.89,1.41,1.0,1.0,0.53,0.56,1.7,164.04
19,24,295,216021,16,3.2,1.92,16,3.2,1.92,22,4.4,4.39,0.92,0.93,0.47,0.4,0.14,161.38
21,76,510,247637,68,3.24,1.09,69,3.29,0.9,73,3.48,1.44,0.98,0.97,0.44,0.45,3.05,168.67
22,99,606,295379,91,3.37,1.33,95,3.52,1.55,97,3.59,1.42,0.98,0.97,0.54,0.52,1.95,163.89
23,72,306,107069,67,3.05,1.46,68,3.09,1.51,70,3.18,1.59,0.99,0.98,0.53,0.5,1.12,147.63
24,80,562,356013,71,2.54,1.07,78,2.79,1.26,80,2.86,1.33,1.0,1.0,0.61,0.61,1.43,148.76
25,46,180,52577,38,3.17,1.59,40,3.33,1.44,44,3.67,1.56,0.96,0.95,0.46,0.48,2.63,158.28
28,67,411,91988,52,2.36,1.18,50,2.27,0.94,59,2.68,1.64,0.99,0.99,0.56,0.53,18.49,146.17
29,97,490,243182,75,2.78,0.93,77,2.85,0.99,83,3.07,1.07,0.96,0.95,0.41,0.43,4.34,144.02
30,54,374,186372,48,2.67,1.24,48,2.67,0.77,51,2.83,1.25,0.99,1.0,0.53,0.57,0.87,151.82
31,74,391,259980,64,2.67,1.2,68,2.83,1.17,71,2.96,1.12,0.98,0.99,0.46,0.49,4.29,146.34
32,54,634,436985,45,2.81,1.56,44,2.75,1.48,51,3.19,2.1,0.99,0.98,0.49,0.41,0.65,138.09
35,74,641,532760,62,2.58,1.18,67,2.79,1.44,71,2.96,1.76,0.99,0.99,0.57,0.64,3.17,141.83
36,56,950,712876,49,2.33,1.11,49,2.33,1.11,52,2.48,1.36,1.0,0.99,0.59,0.59,0.93,153.35
37,207,22084,29886027,118,3.03,1.77,118,3.03,1.51,132,3.38,2.61,1.0,1.0,0.51,0.52,3.09,163.44
38,96,732,505984,79,2.93,1.21,83,3.07,1.27,89,3.3,1.27,1.0,1.0,0.48,0.47,0.98,154.13
42,95,511,171889,63,3.71,1.61,60,3.53,1.33,76,4.47,1.94,0.99,0.99,0.48,0.45,3.39,170.1
43,106,1336,1262412,89,3.18,1.28,92,3.29,1.27,95,3.39,1.42,1.0,1.0,0.49,0.49,1.68,152.15
44,100,906,316794,86,2.97,1.52,86,2.97,1.5,92,3.17,1.69,0.98,0.97,0.56,0.52,3.13,143.48
45,65,795,606102,58,2.64,1.22,60,2.73,1.28,63,2.86,1.17,1.0,1.0,0.43,0.44,4.1,138.65
46,74,531,250737,63,2.42,1.42,68,2.62,1.5,71,2.73,1.66,0.98,0.98,0.5,0.53,0.97,132.1
49,116,1553,1652377,79,3.16,1.21,82,3.28,1.17,87,3.48,1.33,1.0,1.0,0.36,0.37,1.11,179.39
50,72,239,59646,59,3.69,1.62,60,3.75,1.44,64,4.0,2.07,0.99,0.99,0.44,0.53,1.32,196.99
51,79,775,686211,66,2.75,1.07,69,2.88,1.26,73,3.04,1.2,0.98,0.98,0.42,0.41,4.88,158.42
52,90,474,261116,69,3.14,1.52,73,3.32,1.36,79,3.59,2.02,0.96,0.94,0.44,0.43,0.18,159.66
53,106,544,336880,90,3.91,2.29,95,4.13,2.3,100,4.35,2.72,0.97,0.95,0.49,0.52,2.68,152.28
56,70,847,877481,65,2.71,1.46,64,2.67,1.37,70,2.92,1.47,0.99,0.99,0.46,0.42,4.2,150.6
57,84,558,305438,65,2.95,1.29,68,3.09,1.31,70,3.18,1.37,0.98,0.98,0.5,0.49,4.34,153.25
58,82,724,518976,72,2.57,1.48,77,2.75,1.58,81,2.89,1.5,0.99,1.0,0.46,0.43,0.23,149.27
59,68,339,112324,59,2.81,1.21,62,2.95,1.07,65,3.1,1.26,0.99,0.96,0.48,0.54,2.04,172.86
60,64,501,455491,52,2.74,1.85,55,2.89,1.76,56,2.95,2.15,0.97,0.99,0.47,0.44,1.47,120.97
63,89,3231,3514186,76,2.92,1.32,76,2.92,1.38,81,3.12,1.48,0.97,0.98,0.57,0.58,1.75,139.31
64,78,590,464813,69,2.3,1.29,73,2.43,1.3,75,2.5,1.36,0.98,0.98,0.55,0.54,3.62,134.12
65,136,52589,69671180,86,2.87,1.33,86,2.87,1.28,98,3.27,2.26,0.99,0.99,0.44,0.38,6.39,143.62
66,106,522,177184,83,3.07,1.49,92,3.41,1.69,95,3.52,1.91,0.99,1.0,0.49,0.53,6.77,147.7
67,94,1339,1407433,69,3.29,2.28,65,3.1,1.89,77,3.67,3.29,0.99,0.99,0.53,0.53,10.95,154.39
70,189,840,294034,159,3.88,1.72,154,3.76,1.59,173,4.22,1.88,0.97,0.97,0.45,0.43,5.68,156.56
71,131,949,620297,114,3.35,1.52,119,3.5,1.46,127,3.74,1.68,0.98,0.99,0.56,0.6,3.42,162.39
72,104,703,433016,85,3.54,1.22,85,3.54,1.38,89,3.71,1.4,0.97,0.98,0.47,0.55,2.86,160.7
73,38,206,75601,34,3.09,0.94,33,3.0,1.1,36,3.27,1.1,1.0,1.0,0.51,0.44,0.97,165.39
74,85,357,124340,70,3.18,1.22,69,3.14,1.08,76,3.45,1.53,0.98,0.98,0.5,0.54,3.94,169.09
79,35,191,123138,29,3.22,1.39,24,2.67,0.87,30,3.33,1.41,1.0,1.0,0.39,0.34,0.05,171.35
80,45,414,262470,41,2.93,1.14,40,2.86,1.1,42,3.0,1.18,0.98,0.99,0.47,0.55,0.17,170.66
81,37,265,98285,29,2.64,1.36,29,2.64,1.21,33,3.0,1.79,0.99,1.0,0.49,0.49,7.35,139.21
85,91,665,324529,75,3.26,1.42,74,3.22,1.48,78,3.39,1.56,0.99,0.99,0.42,0.43,6.28,176.21
86,110,617,211484,88,3.26,1.68,84,3.11,1.5,94,3.48,2.03,0.98,0.99,0.47,0.56,1.84,177.54
87,94,509,304593,76,3.17,1.13,71,2.96,1.0,78,3.25,1.29,1.0,1.0,0.41,0.45,3.99,186.18
88,80,559,410340,60,3.16,1.38,59,3.11,1.41,65,3.42,1.57,1.0,1.0,0.55,0.59,4.12,168.88
91,105,1098,850202,95,3.39,1.42,92,3.29,1.33,100,3.57,1.62,0.98,0.98,0.51,0.58,1.11,176.32
92,51,297,112890,47,2.61,1.04,47,2.61,1.09,50,2.78,1.17,1.0,1.0,0.45,0.45,3.56,166.49
93,62,270,53212,53,3.31,1.08,58,3.62,1.15,56,3.5,1.21,0.94,0.94,0.36,0.41,7.71,190.57
94,108,14612,20374013,70,3.33,1.62,71,3.38,1.63,72,3.43,1.66,0.98,0.98,0.37,0.34,3.99,167.9
95,137,2348,2300949,115,3.59,1.19,116,3.62,1.29,125,3.91,1.35,0.99,1.0,0.43,0.48,2.27,164.86
98,117,448,121414,101,3.88,1.03,103,3.96,1.22,105,4.04,1.15,0.98,0.98,0.49,0.53,6.22,173.35
99,74,505,164612,63,2.74,1.21,67,2.91,1.28,68,2.96,1.26,0.99,0.99,0.46,0.47,9.65,182.49
