id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,6,50,14266,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.52,0.78,2.72,59.38
134,6,33,5338,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.97,0.96,0.35,0.42,1.5,103.38
137,7,16,1208,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.28,0.0,177.15
143,6,13,960,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.55,0.54,0.24,59.8
147,14,34,5050,13,4.33,3.21,14,4.67,2.89,14,4.67,2.89,0.97,0.99,0.72,0.91,0.48,170.43
152,8,46,11828,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.92,0.35,0.67,0.6,166.67
154,6,15,2304,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.55,0.54,0.07,97.1
164,9,18,1349,8,4.0,4.24,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.11,0.08,0.62,126.1
173,15,50,10440,6,3.0,1.41,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.3,0.68,0.11,214.39
177,9,25,3662,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.71,0.18,159.28
178,6,42,9879,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.65,0.78,2.36,128.62
198,15,47,3388,8,2.67,1.53,15,5.0,2.0,13,4.33,1.15,0.97,0.97,0.58,0.54,0.32,107.12
201,7,29,4260,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.62,0.61,1.08,142.2
204,14,53,4566,6,2.0,1.73,14,4.67,2.08,10,3.33,1.53,1.0,1.0,0.51,0.51,0.48,106.74
216,9,53,10119,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.46,2.02,125.17
217,6,28,3411,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.6,0.68,0.74,150.38
224,8,43,8861,4,2.0,0.0,8,4.0,2.83,6,3.0,1.41,0.94,0.94,0.44,0.57,0.21,74.41
229,19,67,7025,10,3.33,1.53,13,4.33,2.52,10,3.33,1.53,1.0,1.0,0.29,0.41,0.18,185.48
241,19,53,5003,10,5.0,0.0,17,8.5,0.71,16,8.0,1.41,1.0,1.0,0.22,0.3,0.27,159.76
244,5,14,745,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.93,0.48,0.48,1.25,171.0
247,7,12,645,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.75,0.68,0.3,0.22,0.72,132.25
248,11,39,10563,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,0.95,0.99,0.62,0.91,0.3,158.38
251,6,36,9367,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.44,0.47,91.16
253,12,70,13583,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.75,0.23,153.69
255,8,29,8154,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.52,0.07,196.86
257,15,97,24676,12,3.0,0.82,15,3.75,1.71,13,3.25,1.26,0.99,0.99,0.41,0.78,6.38,132.67
259,3,18,8117,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,1.55,109.75
260,7,41,10123,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.38,0.72,0.4,138.96
261,13,30,2352,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,0.98,0.99,0.23,0.22,0.09,167.81
262,10,24,1624,7,2.33,1.53,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.45,0.42,0.39,150.33
263,8,18,2517,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.98,0.46,0.56,0.15,177.0
264,8,30,2428,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.99,0.28,0.2,0.26,161.36
268,7,14,842,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.66,0.64,0.03,92.5
271,10,31,3108,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,0.96,0.97,0.32,0.42,0.26,211.7
273,5,11,551,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.51,0.09,155.92
