id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,13,317,104840,11,5.5,2.12,10,5.0,1.41,12,6.0,2.83,1.0,1.0,0.4,0.28,3.46,114.97
69,7,8,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,153.84
97,69,4120,3488436,30,5.0,2.61,25,4.17,1.47,56,9.33,8.24,0.91,0.84,0.44,0.34,11.04,134.96
98,170,9162,9796278,108,4.5,1.84,87,3.62,1.35,147,6.12,3.13,0.96,0.96,0.52,0.39,10.71,115.19
126,28,134,52713,20,4.0,1.22,20,4.0,1.58,21,4.2,1.48,0.62,0.57,0.44,0.47,0.54,168.36
127,91,6019,3659880,60,4.62,1.98,43,3.31,1.03,73,5.62,2.84,0.76,0.77,0.48,0.44,8.83,136.35
128,150,8712,6046316,71,4.73,2.31,47,3.13,1.13,117,7.8,4.81,0.93,0.95,0.46,0.45,14.38,120.79
146,6,6,256,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,0.0,185.17
149,6,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.0,120.5
151,8,20,1715,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,0.88,0.62,0.38,0.23,17.64,80.75
162,8,9,418,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.93,0.92,0.32,0.32,0.0,153.92
166,16,18,816,9,3.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.18,0.17,0.07,200.59
168,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,154.75
177,78,117,5431,66,3.67,1.64,77,4.28,2.16,75,4.17,2.12,0.94,0.92,0.28,0.27,0.39,126.84
178,25,189,84622,15,3.0,1.87,18,3.6,1.82,24,4.8,2.95,0.84,0.86,0.56,0.57,11.78,120.28
190,35,45,2232,32,4.0,1.93,35,4.38,2.45,35,4.38,2.45,0.97,0.96,0.3,0.27,0.49,66.68
194,18,154,41908,14,4.67,1.15,13,4.33,0.58,17,5.67,1.15,0.94,0.96,0.44,0.39,8.71,146.44
195,29,805,350646,19,3.17,1.83,20,3.33,1.37,22,3.67,1.75,0.84,0.84,0.53,0.47,2.91,122.01
196,10,12,528,9,3.0,2.65,9,3.0,2.65,10,3.33,2.52,1.0,1.0,0.28,0.27,0.1,132.5
201,17,225,56697,15,3.0,0.71,11,2.2,0.84,17,3.4,1.14,0.99,1.0,0.62,0.51,9.88,127.26
202,25,632,346756,16,2.67,1.51,15,2.5,1.38,22,3.67,2.34,0.99,1.0,0.48,0.34,6.78,97.46
203,37,496,301621,29,3.22,1.3,25,2.78,1.09,35,3.89,1.69,1.0,1.0,0.53,0.55,13.32,118.22
204,9,10,512,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.16,0.0,114.16
206,125,1783,1049224,96,3.69,1.95,77,2.96,1.64,111,4.27,2.44,0.93,0.93,0.49,0.42,7.44,112.43
207,62,1218,593756,39,3.9,1.45,26,2.6,1.26,50,5.0,1.7,1.0,1.0,0.44,0.26,10.46,110.52
208,130,3117,1299548,73,3.32,1.99,56,2.55,1.47,101,4.59,2.86,0.95,0.93,0.51,0.42,6.29,107.89
209,113,40460,41350246,53,3.12,1.65,35,2.06,0.97,72,4.24,2.86,0.93,0.93,0.58,0.42,10.05,93.35
210,84,2039,732929,47,3.62,2.66,38,2.92,1.5,66,5.08,5.44,0.9,0.86,0.5,0.37,10.7,100.04
211,62,5568,5915580,36,3.0,1.54,26,2.17,0.94,54,4.5,3.15,0.96,0.92,0.51,0.44,4.63,84.83
212,102,3665,3022485,65,3.61,2.2,52,2.89,1.41,91,5.06,3.15,0.93,0.92,0.47,0.35,15.1,104.78
213,100,1996,735431,58,3.41,2.0,41,2.41,1.06,82,4.82,3.92,0.85,0.84,0.54,0.43,6.4,89.54
214,22,118,28820,17,5.67,2.31,14,4.67,2.08,20,6.67,2.52,0.99,1.0,0.52,0.35,2.5,94.52
215,53,10356,941396,46,3.54,1.45,41,3.15,1.14,49,3.77,1.69,0.92,0.92,0.52,0.43,10.86,111.76
218,10,72,20848,9,4.5,2.12,6,3.0,0.0,9,4.5,2.12,0.84,0.86,0.37,0.3,3.64,130.14
219,40,489,290636,35,4.38,1.41,29,3.62,1.3,39,4.88,1.55,0.92,0.89,0.49,0.44,10.15,142.9
222,43,682,203786,23,3.83,3.19,12,2.0,1.26,34,5.67,5.01,1.0,1.0,0.56,0.41,17.9,98.93
224,30,2132,2349627,18,4.5,3.11,10,2.5,1.73,26,6.5,5.92,1.0,1.0,0.47,0.3,12.97,102.85
225,8,26,2228,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,0.75,0.68,0.58,0.53,21.8,124.66
235,28,1036,309703,21,2.1,0.99,15,1.5,0.71,25,2.5,1.27,1.0,1.0,0.56,0.42,7.26,78.1
236,18,153,44093,15,2.14,0.69,13,1.86,0.69,18,2.57,0.98,0.69,0.67,0.51,0.47,5.33,109.37
