id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,297,10521,9176212,185,5.97,3.29,122,3.94,1.36,239,7.71,5.85,0.89,0.87,0.39,0.28,31.97,160.11
11,396,8842,5150950,257,4.94,2.23,215,4.13,1.4,307,5.9,2.89,0.99,0.98,0.47,0.42,31.7,181.96
12,231,3258,1393678,152,3.8,1.47,141,3.52,1.3,172,4.3,1.7,0.97,0.96,0.53,0.48,11.88,129.67
13,182,2733,1258406,90,3.46,1.65,86,3.31,1.26,130,5.0,3.17,0.95,0.96,0.52,0.39,12.93,115.03
14,124,9293,12393155,95,4.75,2.02,79,3.95,1.28,113,5.65,3.17,0.92,0.89,0.46,0.46,9.72,133.62
15,228,28903,15560177,181,3.69,1.49,159,3.24,1.68,211,4.31,1.87,0.82,0.81,0.51,0.43,17.48,122.95
16,221,17127,16367820,165,3.93,2.11,130,3.1,1.65,198,4.71,2.92,0.9,0.9,0.53,0.45,10.58,123.41
17,58,3043,964979,30,7.5,5.8,14,3.5,0.58,45,11.25,12.01,0.64,0.52,0.7,0.65,30.65,107.55
18,88,25504,8738364,53,4.82,2.64,38,3.45,1.75,74,6.73,3.98,0.98,0.93,0.52,0.46,16.69,101.33
19,249,13922,5903917,183,4.58,2.38,137,3.42,1.6,226,5.65,3.41,0.91,0.88,0.62,0.6,12.65,100.34
20,384,10029,3764792,248,5.17,3.0,174,3.62,1.92,331,6.9,4.33,0.93,0.92,0.57,0.49,25.91,113.63
21,203,5145,1632069,135,3.75,1.32,115,3.19,1.21,175,4.86,2.55,0.96,0.94,0.56,0.47,19.97,130.78
22,236,28735,31414012,144,4.65,1.66,117,3.77,1.33,186,6.0,3.42,0.85,0.82,0.59,0.53,12.79,112.05
23,417,40493,37676027,268,3.88,2.34,201,2.91,1.5,358,5.19,3.64,0.88,0.86,0.51,0.4,17.13,107.6
24,485,7875,2547504,273,5.25,2.31,185,3.56,1.72,399,7.67,4.51,0.96,0.97,0.51,0.37,35.81,126.28
25,397,43603,29536648,227,4.13,1.98,160,2.91,1.16,335,6.09,3.43,0.72,0.68,0.43,0.35,27.83,105.9
26,237,9364,9018325,119,4.76,2.91,88,3.52,2.04,177,7.08,7.52,0.94,0.94,0.45,0.33,34.05,134.62
27,117,34567,18677266,93,3.44,1.76,91,3.37,1.5,104,3.85,2.09,0.8,0.79,0.61,0.62,16.13,118.15
28,77,1185,544966,67,3.19,1.6,66,3.14,1.62,75,3.57,1.99,0.84,0.84,0.57,0.54,9.16,120.12
