id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,396,78647,88825434,275,4.66,2.26,192,3.25,1.65,351,5.95,3.2,0.97,0.97,0.47,0.35,44.44,134.31
1,259,15252,13354217,185,4.62,1.58,140,3.5,1.3,236,5.9,2.17,0.93,0.91,0.51,0.46,18.32,120.85
2,399,7679,4129785,254,4.38,2.38,213,3.67,1.55,343,5.91,4.11,0.91,0.88,0.51,0.5,20.44,123.97
3,85,2899,2569679,54,6.0,3.08,35,3.89,1.45,80,8.89,5.93,0.85,0.79,0.47,0.37,2.63,128.39
4,45,27287,34775158,30,7.5,1.73,21,5.25,2.36,36,9.0,2.94,0.98,0.98,0.3,0.19,6.04,145.92
5,92,2173,1075419,63,4.5,2.03,49,3.5,1.99,84,6.0,4.15,0.87,0.79,0.47,0.4,14.31,118.8
6,144,10811,8465238,94,4.95,2.3,60,3.16,1.17,125,6.58,3.72,1.0,1.0,0.48,0.36,12.56,107.16
7,206,38018,34396082,122,4.36,2.3,81,2.89,1.75,180,6.43,4.33,0.93,0.93,0.47,0.33,15.32,102.64
8,256,4028,1964153,139,3.76,1.75,145,3.92,1.82,190,5.14,2.92,0.83,0.8,0.47,0.47,19.96,156.37
9,361,47115,46750679,156,5.78,3.89,108,4.0,1.0,227,8.41,6.49,0.91,0.89,0.49,0.51,19.91,160.29
10,424,47183,32313447,197,8.57,3.74,88,3.83,0.98,270,11.74,5.75,1.0,0.99,0.48,0.42,26.47,125.65
11,131,6390,1579625,61,8.71,2.29,27,3.86,1.57,80,11.43,3.87,0.93,0.91,0.55,0.49,20.72,104.89
14,119,12344,11661318,77,3.08,1.66,68,2.72,1.24,103,4.12,2.7,0.79,0.77,0.57,0.49,17.96,122.48
15,226,5925,3944232,154,5.13,4.13,103,3.43,1.72,192,6.4,6.41,0.92,0.9,0.5,0.44,17.0,136.22
16,108,47418,35946799,55,3.67,2.64,49,3.27,1.53,94,6.27,4.61,0.83,0.85,0.49,0.41,37.46,143.43
18,39,510,171836,30,3.33,1.94,23,2.56,1.59,33,3.67,2.4,1.0,1.0,0.64,0.63,7.92,120.74
