id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,506,928,101768,426,3.77,1.59,475,4.2,1.93,458,4.05,1.72,0.93,0.91,0.49,0.49,0.79,208.42
1,563,1360,122554,454,3.52,1.71,541,4.19,2.78,491,3.81,1.86,0.88,0.86,0.5,0.51,1.09,203.19
2,566,1066,67630,442,3.68,1.78,529,4.41,3.27,479,3.99,2.07,0.9,0.88,0.49,0.48,1.06,202.3
3,550,937,51836,475,3.63,1.43,524,4.0,1.61,511,3.9,1.57,0.93,0.91,0.46,0.45,0.81,205.71
4,604,897,46885,464,3.8,1.65,517,4.24,1.96,512,4.2,1.89,0.93,0.91,0.45,0.44,0.43,213.37
5,656,986,74917,479,4.13,1.74,532,4.59,2.44,531,4.58,2.22,0.86,0.83,0.42,0.43,0.67,210.59
6,721,1166,61459,604,4.72,2.11,653,5.1,2.64,647,5.05,2.41,0.91,0.87,0.46,0.45,0.99,201.12
7,589,1123,89952,468,3.66,1.65,520,4.06,2.54,524,4.09,2.05,0.86,0.83,0.49,0.48,1.07,198.11
8,786,1241,72329,501,3.85,1.66,615,4.73,2.82,586,4.51,1.97,0.89,0.85,0.42,0.41,0.78,216.82
9,860,1169,78041,485,3.98,1.3,640,5.25,1.74,634,5.2,1.64,0.95,0.94,0.33,0.33,0.27,232.17
10,738,933,48240,441,3.64,1.33,545,4.5,1.69,540,4.46,1.65,0.95,0.94,0.36,0.36,0.12,234.14
11,835,1449,231088,533,4.23,1.47,609,4.83,2.05,599,4.75,1.7,0.95,0.94,0.34,0.35,0.06,231.29
12,716,1105,62210,490,4.02,1.37,549,4.5,1.82,541,4.43,1.68,0.95,0.93,0.36,0.37,0.28,228.4
13,508,911,52766,437,3.55,1.53,490,3.98,1.9,476,3.87,1.76,0.93,0.91,0.46,0.44,0.66,217.97
14,544,939,70309,443,3.79,1.62,503,4.3,2.15,484,4.14,1.84,0.9,0.88,0.48,0.48,0.82,218.56
15,548,867,65404,436,3.54,1.59,501,4.07,1.92,503,4.09,1.92,0.9,0.87,0.49,0.49,0.56,215.88
16,547,848,77165,434,3.68,1.58,505,4.28,1.97,509,4.31,1.99,0.93,0.92,0.46,0.45,0.23,223.17
17,611,1236,86704,453,3.71,1.77,580,4.75,5.33,513,4.2,2.11,0.89,0.86,0.5,0.49,0.69,211.79
18,460,809,68574,408,3.46,1.57,448,3.8,1.69,441,3.74,1.63,0.93,0.92,0.51,0.51,0.28,208.38
19,504,1007,104412,430,3.47,1.52,478,3.85,1.99,465,3.75,1.71,0.93,0.91,0.5,0.5,0.13,208.57
20,532,1271,356015,469,3.69,1.75,512,4.03,1.98,509,4.01,1.98,0.93,0.91,0.5,0.49,0.19,210.59
21,579,933,54617,466,3.82,1.69,519,4.25,2.04,510,4.18,1.92,0.92,0.9,0.46,0.45,0.19,207.88
22,632,1061,63062,492,3.7,1.84,551,4.14,2.13,563,4.23,2.2,0.89,0.85,0.46,0.45,0.67,214.36
23,617,1072,61832,507,3.78,1.84,570,4.25,2.28,569,4.25,2.26,0.94,0.92,0.48,0.47,0.56,202.63
24,473,832,52337,405,3.19,1.52,453,3.57,1.77,460,3.62,1.76,0.92,0.89,0.5,0.5,0.94,206.24
25,532,883,49111,419,3.41,1.35,474,3.85,1.98,464,3.77,1.72,0.92,0.9,0.45,0.44,0.22,207.92
26,601,1261,88395,409,3.33,1.55,574,4.67,9.39,479,3.89,1.94,0.91,0.89,0.47,0.46,0.25,204.01
27,516,835,43659,427,3.36,1.45,502,3.95,2.32,478,3.76,1.58,0.9,0.88,0.49,0.49,0.21,214.0
28,652,1143,108742,523,4.18,5.8,508,4.06,1.97,589,4.71,8.24,0.89,0.86,0.44,0.44,0.11,211.11
29,651,1046,63700,522,4.28,4.4,541,4.43,1.89,595,4.88,5.72,0.92,0.89,0.42,0.41,0.22,222.34
30,591,887,49104,484,3.97,1.48,553,4.53,1.91,543,4.45,1.75,0.92,0.9,0.44,0.42,0.37,210.49
31,641,1085,123083,504,3.88,1.8,552,4.25,2.03,553,4.25,1.94,0.89,0.86,0.46,0.46,0.63,216.66
32,945,2386,205422,534,4.11,1.63,804,6.18,12.71,593,4.56,2.01,0.94,0.92,0.43,0.43,0.5,222.35
33,810,1218,62329,608,4.47,1.59,676,4.97,1.97,668,4.91,1.89,0.93,0.91,0.43,0.42,0.13,219.1
34,862,1335,73033,608,4.5,1.87,722,5.35,4.21,667,4.94,2.18,0.95,0.93,0.45,0.44,0.11,223.29
35,713,1216,68581,536,4.09,1.84,603,4.6,2.83,571,4.36,1.95,0.94,0.92,0.46,0.46,0.14,220.49
36,630,986,63057,515,3.99,1.67,548,4.25,1.81,548,4.25,1.82,0.94,0.92,0.44,0.44,0.12,224.81
37,731,1399,109869,542,4.17,1.69,606,4.66,2.47,584,4.49,1.97,0.92,0.89,0.4,0.4,0.21,212.81
38,888,1747,104398,602,4.39,1.6,740,5.4,7.09,664,4.85,2.0,0.9,0.87,0.4,0.39,0.18,213.09
39,861,1291,71621,606,4.56,1.92,692,5.2,2.36,675,5.08,2.24,0.92,0.89,0.43,0.41,0.36,224.98
40,772,1115,61584,594,4.64,1.81,633,4.95,2.08,630,4.92,2.06,0.92,0.88,0.42,0.41,0.25,217.27
41,832,1358,82620,620,4.46,1.84,677,4.87,2.19,674,4.85,2.18,0.93,0.89,0.4,0.39,0.56,221.1
42,1536,4077,192832,594,4.75,1.92,1309,10.47,61.67,639,5.11,2.3,0.89,0.85,0.38,0.39,0.13,221.04
43,911,1445,80797,644,4.74,1.89,679,4.99,2.07,716,5.26,2.21,0.85,0.8,0.39,0.4,0.21,220.86
44,649,1012,52977,535,4.21,1.9,572,4.5,2.15,569,4.48,2.08,0.91,0.89,0.46,0.44,0.14,214.09
45,665,1042,51588,523,4.09,1.83,547,4.27,2.02,553,4.32,2.01,0.91,0.87,0.41,0.4,0.12,210.91
46,666,1171,91681,520,4.06,1.83,561,4.38,2.38,559,4.37,2.1,0.87,0.81,0.43,0.43,0.15,215.33
47,658,1072,101599,531,4.08,1.65,580,4.46,1.83,573,4.41,1.83,0.89,0.83,0.45,0.43,0.34,217.72
48,1105,1826,170642,605,4.51,1.46,717,5.35,4.61,661,4.93,1.71,0.91,0.88,0.31,0.32,0.35,232.2
49,853,1197,56028,575,4.26,1.61,638,4.73,1.8,633,4.69,1.82,0.93,0.9,0.38,0.37,0.08,227.29
50,929,1290,66757,636,4.75,1.6,702,5.24,1.78,706,5.27,1.82,0.95,0.93,0.36,0.36,0.08,229.56
51,740,1268,108979,590,4.5,1.85,669,5.11,2.38,642,4.9,2.09,0.94,0.91,0.44,0.43,0.34,218.04
52,679,1064,83655,531,4.28,1.43,584,4.71,1.89,586,4.73,1.89,0.89,0.84,0.38,0.36,0.72,214.37
53,526,795,47954,411,3.61,1.48,484,4.25,2.14,457,4.01,1.69,0.9,0.88,0.48,0.47,0.16,214.61
54,458,888,98368,374,3.53,1.49,414,3.91,1.69,411,3.88,1.67,0.91,0.89,0.46,0.46,1.53,218.62
55,520,849,73432,413,3.59,1.61,479,4.17,1.96,473,4.11,1.87,0.87,0.84,0.46,0.46,0.46,208.93
56,490,729,37410,386,3.3,1.54,453,3.87,1.88,455,3.89,1.94,0.86,0.83,0.46,0.45,0.35,209.11
57,500,814,45825,404,3.45,1.57,466,3.98,1.92,458,3.91,1.78,0.88,0.86,0.46,0.46,0.16,211.8
58,517,766,47706,414,3.39,1.55,453,3.71,1.78,493,4.04,1.93,0.79,0.74,0.49,0.48,0.19,205.92
59,373,625,47348,319,3.04,1.42,337,3.21,1.63,355,3.38,1.83,0.84,0.8,0.53,0.51,0.48,199.96
60,468,747,44485,396,3.38,1.54,447,3.82,2.16,420,3.59,1.68,0.89,0.88,0.5,0.49,0.44,203.79
61,483,846,56795,391,3.29,1.51,463,3.89,4.53,410,3.45,1.57,0.91,0.89,0.51,0.5,0.28,198.19
62,547,950,61749,451,3.55,1.56,514,4.05,1.91,507,3.99,1.85,0.89,0.86,0.46,0.45,0.27,199.35
63,444,872,94055,366,3.18,1.44,426,3.7,2.18,405,3.52,1.71,0.91,0.89,0.51,0.51,0.38,205.23
64,458,702,39447,407,3.31,1.54,439,3.57,1.68,441,3.59,1.71,0.88,0.85,0.48,0.47,0.74,207.87
65,557,981,59583,486,3.86,1.85,527,4.18,2.11,526,4.17,2.06,0.93,0.91,0.48,0.47,0.86,208.57
66,581,1091,97876,478,3.85,1.67,517,4.17,1.92,535,4.31,2.25,0.86,0.83,0.48,0.47,0.5,207.73
67,714,1552,130391,499,4.09,1.91,635,5.2,6.9,535,4.39,2.11,0.95,0.94,0.44,0.44,2.79,216.93
68,854,1701,222980,672,4.98,1.76,745,5.52,2.62,714,5.29,1.94,0.94,0.92,0.37,0.36,1.32,219.25
69,867,1494,125454,648,4.84,1.87,702,5.24,2.28,709,5.29,2.22,0.91,0.88,0.39,0.38,0.24,217.77
70,827,1405,106813,642,4.76,1.92,684,5.07,2.46,678,5.02,2.03,0.91,0.88,0.41,0.41,0.44,219.0
71,773,1617,138691,587,4.38,1.86,651,4.86,3.33,607,4.53,1.9,0.94,0.92,0.39,0.39,0.56,223.36
72,827,1247,58962,610,4.62,1.95,659,4.99,2.7,644,4.88,2.1,0.91,0.87,0.39,0.38,0.25,218.07
73,829,1675,229731,627,4.71,1.92,712,5.35,3.42,668,5.02,2.07,0.95,0.94,0.38,0.39,0.25,221.23
74,788,1700,253441,625,4.66,1.96,679,5.07,2.52,655,4.89,2.09,0.96,0.94,0.39,0.4,0.25,223.31
75,806,1715,116776,560,4.48,1.86,713,5.7,6.62,597,4.78,2.01,0.92,0.89,0.38,0.37,0.35,222.88
76,523,875,51797,461,3.97,1.71,509,4.39,2.2,495,4.27,1.91,0.89,0.87,0.47,0.46,0.32,204.79
77,764,1238,77263,596,4.85,1.59,672,5.46,2.03,667,5.42,2.09,0.89,0.86,0.37,0.37,0.31,215.58
78,585,921,44723,477,3.94,1.77,539,4.45,2.12,523,4.32,1.95,0.94,0.92,0.4,0.4,1.4,222.61
79,594,920,50084,482,4.08,1.72,546,4.63,3.43,519,4.4,1.75,0.91,0.89,0.4,0.39,0.19,214.98
80,598,1659,151555,403,3.47,1.57,579,4.99,9.29,445,3.84,1.86,0.95,0.92,0.44,0.42,3.6,210.45
