id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,8,34,4725,6,2.0,1.73,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.55,0.62,0.18,102.86
140,9,23,2705,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.52,0.09,121.33
141,15,39,2752,8,4.0,1.41,12,6.0,1.41,9,4.5,2.12,0.98,0.98,0.31,0.24,0.53,143.67
147,11,52,9872,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.42,0.62,0.3,154.08
162,6,22,2985,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.47,0.16,123.25
176,10,26,3983,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.59,0.75,0.05,156.11
181,5,13,682,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,0.14,108.0
185,4,15,2208,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.5,0.4,91.84
193,4,21,1977,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.58,0.5,0.14,58.75
196,9,35,2986,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.38,0.38,0.94,102.45
198,8,65,8388,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.6,2.05,111.46
201,9,31,3591,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.47,0.51,0.22,101.65
202,6,9,464,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.52,0.02,122.66
204,5,39,9038,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.54,0.51,90.08
205,8,29,4747,3,1.5,0.71,8,4.0,1.41,6,3.0,0.0,0.93,0.88,0.58,0.62,0.4,96.0
206,8,18,6964,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.53,0.7,0.62,199.56
209,8,17,3026,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.96,0.6,0.88,0.12,124.54
215,17,64,16342,13,3.25,0.5,17,4.25,1.26,16,4.0,1.41,0.98,1.0,0.48,0.62,0.45,137.46
219,7,30,6666,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.36,0.58,0.18,145.45
230,4,19,4205,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,1.0,1.0,0.41,62.0
233,3,21,7208,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.69,0.93,1.87,59.25
236,2,19,2621,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.68,0.82,1.08,56.0
256,10,30,7993,7,2.33,1.53,10,3.33,1.53,9,3.0,2.0,0.98,1.0,0.41,0.62,0.11,153.26
257,7,26,1924,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.36,0.26,0.25,139.75
261,10,61,13092,8,2.67,1.15,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.47,0.79,0.58,133.08
264,4,7,348,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.55,0.02,186.66
265,16,59,11587,12,2.4,1.14,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.46,0.62,0.39,118.46
267,13,32,7789,12,4.0,1.73,13,4.33,1.15,13,4.33,1.15,0.94,0.99,0.38,0.65,0.04,197.73
268,4,29,11792,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.88,0.43,104.5
270,11,28,2722,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.89,0.84,0.49,0.49,0.12,106.47
274,5,28,6941,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.6,0.36,107.88
276,7,11,472,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.04,217.71
278,10,54,9940,6,2.0,1.0,10,3.33,1.53,9,3.0,1.0,0.99,0.99,0.28,0.42,0.18,121.68
279,8,34,8249,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.99,0.48,0.45,1.99,144.06
