id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,16,783,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.63,18.24,183.5
54,11,27,1720,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.5,6.62,163.36
56,18,38,2342,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,0.92,0.88,0.47,0.47,7.08,121.25
58,21,62,3663,14,2.33,0.82,21,3.5,1.38,15,2.5,1.05,1.0,1.0,0.5,0.5,23.85,134.76
59,5,20,1121,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.5,37.94,102.08
60,3,18,1243,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.62,12.06,58.0
61,5,13,766,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.5,27.1,57.0
62,21,43,3171,19,3.8,1.3,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.39,0.37,6.24,129.36
63,16,48,2898,7,2.33,0.58,16,5.33,2.08,8,2.67,0.58,1.0,1.0,0.61,0.62,26.74,97.48
64,9,13,640,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.87,0.32,0.32,0.32,116.5
65,11,47,3082,8,1.33,0.52,11,1.83,1.17,10,1.67,0.82,1.0,1.0,0.5,0.51,21.38,152.75
66,9,31,1876,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.33,0.29,14.37,128.55
67,8,14,640,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.3,0.32,0.05,100.64
68,18,33,1736,13,3.25,0.96,17,4.25,1.71,15,3.75,1.26,1.0,1.0,0.18,0.19,0.9,151.96
69,21,68,3990,15,3.0,1.0,21,4.2,0.84,21,4.2,0.84,0.96,0.96,0.34,0.36,12.77,123.06
70,9,30,1981,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.56,13.17,141.85
71,6,21,1170,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.44,0.41,14.78,50.4
72,13,45,2943,8,2.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.44,0.42,15.32,78.31
73,17,40,2736,12,3.0,1.41,16,4.0,2.16,15,3.75,2.36,1.0,1.0,0.41,0.42,15.29,134.15
