id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,9,92,28128,8,2.67,1.15,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.42,5.72,143.78
103,34,601,354446,22,3.67,2.07,16,2.67,1.03,28,4.67,3.01,0.94,0.91,0.58,0.47,5.43,125.92
104,25,101,21074,17,4.25,1.89,22,5.5,1.73,22,5.5,2.52,1.0,1.0,0.59,0.54,5.75,203.42
115,32,455,163362,24,3.0,1.93,25,3.12,1.46,30,3.75,1.91,0.72,0.6,0.5,0.5,9.77,89.93
126,8747,1822620,1975950450,2327,19.39,7.14,953,7.94,3.33,5905,49.21,20.85,0.79,0.78,0.39,0.22,28.14,91.81
127,8108,1981499,2249063494,2579,18.03,7.13,1229,8.59,4.57,5745,40.17,19.7,0.84,0.83,0.4,0.2,29.82,97.13
128,11850,2716706,2905538249,2550,17.71,6.25,1083,7.52,2.43,7124,49.47,24.75,0.79,0.8,0.41,0.23,26.24,96.68
129,7870,2013693,2093847337,2262,15.71,7.21,849,5.9,2.56,5788,40.19,23.78,0.8,0.81,0.4,0.23,29.73,89.56
130,7824,2284015,2324267716,2160,15.0,6.77,912,6.33,2.68,5689,39.51,22.83,0.82,0.84,0.41,0.25,30.5,89.34
131,5288,1627908,1803019583,1782,12.55,5.53,759,5.35,1.96,4135,29.12,16.85,0.87,0.86,0.41,0.25,34.44,95.5
132,10627,4257893,4585839261,2455,17.17,8.12,960,6.71,2.9,7154,50.03,35.18,0.82,0.8,0.37,0.17,32.63,87.2
133,38878,6168443,6641777772,4524,31.42,16.03,1933,13.42,9.76,18127,125.88,72.33,0.81,0.81,0.34,0.13,27.13,85.44
134,27488,4553503,4570853757,4713,32.73,16.75,2276,15.81,11.29,16087,111.72,69.65,0.69,0.68,0.32,0.12,27.33,85.69
135,30161,4797509,4547001072,6087,42.27,39.45,3824,26.56,47.59,19124,132.81,87.59,0.73,0.72,0.36,0.15,26.53,83.72
136,30376,3648917,3642080998,7473,51.9,33.74,5570,38.68,35.26,19698,136.79,80.14,0.77,0.77,0.34,0.14,24.31,84.4
137,27251,6879115,7239967157,9311,64.66,28.15,10106,70.18,69.4,20023,139.05,54.95,0.67,0.67,0.34,0.19,22.14,92.61
138,24971,3228077,2767211501,10760,74.72,20.28,10685,74.2,23.15,19678,136.65,40.52,0.65,0.68,0.41,0.25,23.6,95.46
139,27037,5628518,5693325187,9599,66.66,31.0,9354,64.96,36.35,19713,136.9,71.81,0.63,0.64,0.34,0.17,24.03,86.89
140,51158,9853066,9989673282,12479,86.66,42.11,14000,97.22,129.49,29553,205.23,98.29,0.76,0.75,0.38,0.19,20.12,93.37
141,45975,9768567,9866280770,12396,86.08,27.49,10835,75.24,26.77,30270,210.21,85.01,0.7,0.71,0.33,0.15,23.79,89.56
142,39738,5337392,5384344527,9250,64.24,16.58,7640,53.06,21.13,24720,171.67,52.0,0.71,0.7,0.32,0.13,24.57,89.9
143,39983,6006880,5907959767,10374,72.04,21.76,9003,62.52,29.23,26006,180.6,77.08,0.72,0.71,0.37,0.19,25.96,88.85
144,20779,4027239,3843673193,8034,55.79,20.5,6889,47.84,25.43,15852,110.08,32.63,0.73,0.75,0.36,0.16,25.89,92.64
145,9794,6257872,6854867606,3150,21.88,15.33,1986,13.79,19.17,7524,52.25,27.06,0.56,0.56,0.4,0.24,39.0,86.62
146,14607,9363767,9506348963,3140,21.81,9.19,1283,8.91,2.96,9764,67.81,39.21,0.74,0.75,0.35,0.17,37.62,90.06
147,34178,6750827,7077841007,4477,31.09,13.79,1550,10.76,3.65,19794,137.46,80.12,0.64,0.66,0.35,0.15,28.15,83.01
148,29118,10520338,11049310884,4540,31.53,13.65,1967,13.66,7.59,17864,124.06,68.94,0.73,0.75,0.39,0.21,29.04,85.07
149,39537,8641975,9024818878,6477,44.98,32.41,4536,31.5,81.23,23145,160.73,102.9,0.78,0.79,0.34,0.16,31.86,84.79
150,31243,7655759,7816670767,4714,32.74,15.12,2276,15.81,8.28,19175,133.16,72.18,0.7,0.7,0.36,0.19,31.65,85.32
151,18888,4415617,4386063187,3209,22.28,7.15,1360,9.44,3.01,11188,77.69,34.57,0.71,0.71,0.35,0.18,31.47,86.27
152,16609,4680219,4778440175,3406,23.65,10.67,1471,10.22,5.34,11523,80.02,47.83,0.76,0.76,0.36,0.16,36.24,87.64
153,19555,5993561,6070099509,3402,23.62,10.75,1516,10.53,6.22,12319,85.55,50.42,0.69,0.71,0.38,0.21,32.2,90.05
154,38386,8141044,8365719543,4869,33.81,14.5,1686,11.71,3.66,22987,159.63,98.54,0.68,0.68,0.33,0.15,36.62,88.68
155,47284,9157003,8983463288,6625,46.01,26.96,4591,31.88,58.93,26855,186.49,105.32,0.75,0.76,0.34,0.17,27.56,85.92
156,43040,8635029,8552900480,5665,39.34,16.53,2420,16.81,7.69,24611,170.91,101.52,0.71,0.74,0.35,0.18,28.72,85.56
157,41178,9313633,9990265281,6173,42.87,25.96,2805,19.48,13.05,23975,166.49,89.03,0.75,0.76,0.32,0.16,26.78,84.87
158,23096,4624172,4491459934,3960,27.5,6.67,1707,11.85,3.9,13876,96.36,33.82,0.65,0.66,0.34,0.16,28.32,82.6
159,23781,5891679,5882561698,4892,33.97,17.26,2588,17.97,9.46,15083,104.74,60.74,0.55,0.6,0.33,0.21,30.09,81.08
160,29217,6086608,5927638440,3966,27.54,11.21,10228,71.03,711.46,12520,86.94,46.76,0.65,0.66,0.36,0.18,33.88,78.7
161,40744,7234500,7091486351,5457,37.9,13.91,1953,13.56,4.84,23097,160.4,83.23,0.72,0.76,0.33,0.14,34.18,85.08
162,47153,9499366,9815892133,6402,44.46,29.88,4306,29.9,85.93,25477,176.92,100.24,0.76,0.77,0.34,0.14,34.22,83.92
163,37677,5461707,5231012152,5931,41.19,31.25,2676,18.58,18.2,21939,152.35,95.39,0.74,0.74,0.36,0.16,29.29,81.77
164,27979,5784424,5882586266,4289,29.78,12.51,1848,12.83,6.38,16820,116.81,63.08,0.79,0.8,0.37,0.19,30.73,81.95
165,21854,3197600,3046912090,3729,25.9,9.83,1433,9.95,3.13,13287,92.27,50.29,0.75,0.75,0.37,0.19,32.37,82.04
166,12665,2892996,2968731836,2938,20.4,8.88,1350,9.38,3.41,8141,56.53,32.88,0.75,0.76,0.39,0.18,27.01,88.02
167,15927,4350391,4187779414,3878,26.93,13.04,1593,11.06,3.7,11825,82.12,54.14,0.64,0.68,0.39,0.21,27.44,97.33
168,33414,5214356,5091640845,5409,37.56,13.56,1760,12.22,4.17,21528,149.5,76.37,0.74,0.75,0.37,0.17,24.71,94.25
169,53360,9373137,9373744464,7414,51.49,26.35,3838,26.65,71.26,30133,209.26,102.13,0.78,0.8,0.35,0.13,24.68,96.39
170,52133,9296601,9793909344,6953,48.28,17.89,3759,26.1,82.83,30229,209.92,99.7,0.73,0.76,0.34,0.18,25.56,91.26
171,37637,7779088,7893717366,6288,43.67,24.47,2405,16.7,18.22,24683,171.41,94.21,0.7,0.72,0.34,0.14,25.61,95.82
172,16658,2020406,1861342420,3656,25.39,8.37,1548,10.75,4.07,13019,90.41,51.37,0.76,0.77,0.36,0.17,21.06,111.61
173,8166,789368,681239213,2608,18.11,7.7,1297,9.01,3.53,6935,48.16,28.96,0.77,0.8,0.49,0.33,18.17,131.01
174,4437,1056569,1053159701,1559,10.91,3.93,868,6.07,1.83,3209,22.44,11.05,0.8,0.8,0.44,0.29,30.94,103.01
175,8945,2972988,3159548709,2268,15.86,7.07,1096,7.66,3.84,5201,36.37,23.77,0.85,0.86,0.41,0.24,23.74,137.8
176,26461,6442295,7054530722,4571,31.74,15.78,2248,15.61,10.94,15910,110.49,65.81,0.76,0.78,0.34,0.15,26.03,109.25
177,39479,5702882,5863700841,4691,32.58,11.83,1874,13.01,4.57,18648,129.5,70.67,0.76,0.77,0.33,0.14,25.55,88.42
178,32277,7987711,8708771682,4606,31.99,9.79,1625,11.28,3.17,18090,125.62,60.59,0.67,0.68,0.36,0.19,32.35,81.98
179,23695,2864398,2480130150,3745,26.01,18.86,1691,11.74,8.43,11125,77.26,49.67,0.71,0.73,0.42,0.25,32.46,96.11
180,17132,5876069,5734775121,4131,28.69,21.81,2752,19.11,29.56,9810,68.12,45.25,0.68,0.68,0.41,0.29,32.25,114.0
181,23157,5199122,5256340727,4388,30.47,12.92,2281,15.84,9.75,11772,81.75,42.19,0.66,0.66,0.34,0.2,30.87,101.34
182,38286,8571612,9053651920,5634,39.12,18.05,2889,20.06,9.4,18576,129.0,58.03,0.63,0.62,0.35,0.18,27.92,96.97
183,46497,8038685,8405337182,5791,40.22,15.87,3040,21.11,9.42,22180,154.03,89.36,0.71,0.71,0.33,0.15,25.2,98.52
184,41753,6689756,6907033781,6357,44.15,21.37,3275,22.74,14.73,22659,157.35,87.76,0.76,0.75,0.34,0.15,28.53,90.9
185,35771,8179773,7704681259,4932,34.25,14.01,2411,16.74,8.66,19324,134.19,76.55,0.76,0.76,0.32,0.14,31.62,86.39
186,16061,3725541,3941273716,3412,23.69,8.67,1402,9.74,3.22,10939,75.97,36.66,0.7,0.7,0.36,0.21,36.46,88.75
187,9820,2954736,3197614878,2421,16.81,5.6,1191,8.27,2.54,6083,42.24,19.28,0.77,0.76,0.35,0.17,33.78,84.61
188,16272,4853778,5142996608,3159,21.94,7.9,1465,10.17,3.85,10720,74.44,36.1,0.74,0.75,0.32,0.17,36.02,91.79
189,48676,7629114,7318324843,11734,81.49,60.18,10587,73.52,80.8,30542,212.1,116.02,0.69,0.68,0.34,0.17,26.72,102.13
190,94071,7630678,7836538264,13420,93.19,66.81,48353,335.78,1166.19,35117,243.87,135.07,0.69,0.69,0.34,0.18,23.85,99.36
191,48669,6414799,6418509217,8773,60.92,61.59,9679,67.22,218.34,28164,195.58,163.71,0.71,0.7,0.34,0.17,26.67,89.02
192,67918,9390679,9332897287,8652,60.08,36.22,30020,208.47,993.65,27735,192.6,111.52,0.73,0.73,0.36,0.22,28.22,88.3
