id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,13,662,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.75,0.66,0.43,0.36,3.96,130.12
53,28,89,4939,17,2.83,2.14,27,4.5,2.66,21,3.5,2.43,0.99,1.0,0.4,0.4,20.69,152.27
54,12,22,1036,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.44,0.47,9.55,186.89
56,18,32,2585,16,2.67,1.21,18,3.0,1.55,18,3.0,1.55,0.97,0.93,0.57,0.54,0.12,114.05
58,8,12,552,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,0.93,0.94,0.17,0.18,0.5,113.26
59,9,14,975,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.83,0.8,0.29,0.23,1.06,76.58
61,10,32,2451,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,0.98,0.97,0.47,0.47,1.36,97.64
62,12,22,1376,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.94,0.92,0.25,0.3,0.62,82.11
63,12,27,1564,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.9,0.83,0.55,0.49,7.05,102.97
65,44,114,7278,31,3.1,1.29,43,4.3,2.26,33,3.3,1.34,0.98,0.99,0.34,0.32,15.08,110.97
66,8,13,594,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.93,0.32,0.36,7.9,153.0
67,9,29,1442,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.4,0.39,17.64,144.56
68,40,111,6626,33,4.71,1.5,40,5.71,2.21,37,5.29,2.29,1.0,1.0,0.25,0.28,17.27,150.91
69,13,88,4686,9,3.0,2.0,12,4.0,1.0,11,3.67,1.53,0.98,0.88,0.22,0.22,28.67,131.69
70,24,55,2987,21,3.5,1.87,23,3.83,2.04,22,3.67,2.07,1.0,1.0,0.36,0.37,8.39,161.85
71,46,167,11510,23,3.29,0.76,44,6.29,5.25,28,4.0,1.0,0.98,0.97,0.36,0.41,7.16,150.68
72,7,10,429,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.24,0.23,0.0,195.38
74,7,14,632,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.4,0.43,7.91,169.83
75,23,54,3235,18,3.6,1.14,23,4.6,1.14,19,3.8,1.48,1.0,1.0,0.32,0.33,4.5,136.81
76,7,13,640,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.68,16.26,163.54
77,8,19,1261,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.37,0.34,7.0,170.25
78,23,51,2774,18,2.57,0.98,21,3.0,1.53,21,3.0,1.53,0.98,0.98,0.43,0.47,9.13,186.24
79,21,61,3046,14,2.8,0.84,18,3.6,1.67,15,3.0,1.0,1.0,1.0,0.36,0.36,2.35,161.42
80,25,75,4473,17,2.83,0.98,25,4.17,2.14,19,3.17,1.6,0.91,0.87,0.5,0.49,18.02,114.81
81,5,20,1426,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.56,0.57,21.08,125.44
82,16,27,1747,12,3.0,1.41,14,3.5,1.73,13,3.25,1.71,0.89,0.82,0.47,0.46,11.44,120.33
