id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,139,218,9080,135,2.14,1.03,137,2.17,1.04,137,2.17,1.04,0.96,0.96,0.53,0.52,0.06,202.67
138,268,383,16892,246,2.39,1.26,261,2.53,1.34,260,2.52,1.32,0.96,0.95,0.54,0.52,0.21,209.47
139,236,308,13674,221,2.26,1.07,233,2.38,1.14,232,2.37,1.14,0.96,0.94,0.6,0.58,0.01,207.62
140,216,300,14238,205,2.38,1.3,211,2.45,1.35,211,2.45,1.35,0.96,0.94,0.57,0.54,0.04,212.86
141,243,384,17349,229,2.39,1.27,237,2.47,1.34,233,2.43,1.27,0.96,0.95,0.53,0.52,0.04,217.5
142,369,581,25212,311,2.78,1.32,325,2.9,1.42,325,2.9,1.42,0.98,0.97,0.48,0.47,0.05,224.93
143,258,417,18477,237,2.35,1.23,245,2.43,1.24,247,2.45,1.27,0.94,0.93,0.49,0.46,0.78,214.19
144,218,321,13366,201,2.28,1.33,212,2.41,1.36,212,2.41,1.36,0.98,0.98,0.57,0.56,0.06,226.93
145,189,289,11903,183,2.29,1.08,184,2.3,1.07,185,2.31,1.09,0.97,0.97,0.55,0.54,0.06,219.19
146,314,453,19809,288,2.82,1.37,297,2.91,1.44,294,2.88,1.39,0.97,0.95,0.49,0.47,0.08,214.37
147,237,347,16347,225,2.42,1.35,231,2.48,1.32,231,2.48,1.32,0.98,0.96,0.52,0.49,0.03,209.9
148,249,369,17096,222,2.47,1.24,238,2.64,1.38,237,2.63,1.38,0.95,0.93,0.5,0.48,0.02,221.99
149,212,376,57292,191,2.2,1.17,204,2.34,1.29,199,2.29,1.27,0.99,0.98,0.54,0.53,0.24,203.14
150,233,341,14548,198,2.39,1.2,201,2.42,1.21,201,2.42,1.21,0.97,0.96,0.55,0.53,0.45,202.09
151,270,394,16432,249,2.54,1.29,257,2.62,1.31,256,2.61,1.31,0.98,0.98,0.49,0.48,0.03,217.3
152,306,448,19186,279,2.66,1.16,298,2.84,1.25,298,2.84,1.25,0.97,0.97,0.46,0.44,0.01,207.49
153,362,485,20504,294,2.65,1.27,309,2.78,1.33,307,2.77,1.3,0.97,0.96,0.51,0.5,0.12,217.65
154,211,286,13566,193,2.14,1.11,206,2.29,1.23,203,2.26,1.18,0.96,0.93,0.6,0.58,0.02,212.17
155,196,266,12660,173,1.99,1.04,195,2.24,1.2,189,2.17,1.14,0.95,0.93,0.57,0.54,0.04,207.59
156,250,339,14831,217,2.26,1.11,244,2.54,1.36,241,2.51,1.35,0.96,0.95,0.52,0.5,0.02,207.52
157,177,246,10278,168,2.02,1.08,174,2.1,1.08,173,2.08,1.07,0.98,0.97,0.56,0.55,0.66,210.94
158,248,358,15568,228,2.35,1.18,240,2.47,1.29,240,2.47,1.31,0.97,0.96,0.52,0.5,0.02,193.94
159,258,337,14779,208,2.54,1.12,224,2.73,1.28,221,2.7,1.25,0.98,0.96,0.41,0.39,0.02,200.11
160,208,274,11884,186,2.3,1.36,204,2.52,1.48,203,2.51,1.48,0.96,0.95,0.54,0.52,0.01,196.46
161,204,286,12619,186,2.27,1.08,196,2.39,1.14,195,2.38,1.14,0.97,0.95,0.53,0.5,0.02,199.08
162,207,790,125153,173,2.22,1.2,188,2.41,1.22,191,2.45,1.53,0.96,0.94,0.49,0.47,0.94,191.93
163,249,2516,853966,181,2.1,1.04,191,2.22,1.14,219,2.55,1.33,0.95,0.93,0.55,0.52,2.42,181.85
164,203,293,14506,187,2.31,1.34,198,2.44,1.46,197,2.43,1.46,0.97,0.94,0.55,0.53,0.01,217.92
165,276,364,16259,211,2.32,1.04,239,2.63,1.24,223,2.45,1.14,0.98,0.97,0.45,0.42,0.21,212.77
166,521,668,28478,300,2.94,1.38,369,3.62,1.46,308,3.02,1.43,0.98,0.98,0.37,0.35,0.02,234.12
167,538,709,32054,295,3.01,1.22,374,3.82,1.45,308,3.14,1.27,0.96,0.94,0.32,0.29,0.04,225.4
168,415,568,24210,209,2.15,1.1,266,2.74,1.19,218,2.25,1.13,0.99,0.98,0.5,0.47,0.01,231.09
169,209,313,25218,170,2.07,1.1,183,2.23,1.11,180,2.2,1.15,0.96,0.94,0.54,0.52,0.14,206.78
170,233,717,196529,209,2.4,1.22,219,2.52,1.32,224,2.57,1.36,0.97,0.96,0.51,0.48,2.84,196.6
171,207,293,12948,192,2.13,1.08,204,2.27,1.18,201,2.23,1.15,0.95,0.94,0.52,0.5,0.01,203.51
172,360,473,20715,223,2.23,1.07,294,2.94,1.41,263,2.63,1.13,0.96,0.95,0.48,0.46,0.01,213.49
173,806,1013,43705,272,2.43,1.0,502,4.48,1.33,376,3.36,1.15,0.99,0.99,0.32,0.3,0.01,238.13
174,234,298,13325,160,2.32,1.18,198,2.87,1.49,183,2.65,1.26,0.98,0.97,0.47,0.44,0.02,220.86
175,170,241,11147,154,2.08,1.08,164,2.22,1.15,164,2.22,1.15,0.97,0.95,0.52,0.49,0.01,202.8
176,173,243,11469,152,1.97,1.1,172,2.23,1.11,171,2.22,1.11,0.96,0.94,0.56,0.52,0.01,202.24
177,369,7181,5015039,254,2.7,1.5,254,2.7,1.41,318,3.38,2.16,0.96,0.95,0.44,0.38,10.68,186.03
178,203,277,12056,186,2.35,1.26,197,2.49,1.28,198,2.51,1.27,0.97,0.97,0.51,0.49,0.01,207.35
179,205,239,10719,181,2.55,1.37,201,2.83,1.52,202,2.85,1.56,0.96,0.96,0.48,0.44,0.0,200.57
180,194,235,11293,168,2.55,1.01,190,2.88,1.18,189,2.86,1.19,0.95,0.93,0.44,0.41,0.02,196.58
181,272,343,16978,194,2.26,1.25,221,2.57,1.43,215,2.5,1.31,0.94,0.9,0.49,0.46,0.03,226.33
182,231,287,12724,166,2.37,1.12,189,2.7,1.42,179,2.56,1.22,0.98,0.97,0.49,0.46,0.02,208.59
183,338,497,21110,184,2.45,1.11,197,2.63,1.19,196,2.61,1.16,0.97,0.97,0.38,0.36,0.18,214.75
184,502,2002,406015,280,2.75,1.38,283,2.77,1.24,316,3.1,1.73,0.97,0.97,0.41,0.39,1.83,215.1
185,237,354,30439,196,2.58,1.31,219,2.88,1.38,219,2.88,1.38,0.98,0.96,0.4,0.37,0.42,216.42
186,273,336,14359,216,2.77,1.19,243,3.12,1.36,239,3.06,1.33,0.97,0.97,0.38,0.36,0.02,225.19
187,222,291,13431,203,2.54,1.2,215,2.69,1.26,214,2.68,1.24,0.96,0.94,0.42,0.39,0.01,205.51
188,267,353,16827,241,2.71,1.34,262,2.94,1.38,262,2.94,1.38,0.96,0.94,0.43,0.41,0.01,207.34
189,182,256,11749,163,2.2,1.28,177,2.39,1.25,177,2.39,1.25,0.97,0.96,0.47,0.44,0.02,209.04
190,211,305,15109,189,2.3,1.1,210,2.56,1.16,208,2.54,1.11,0.97,0.94,0.51,0.48,0.03,205.62
191,333,466,21909,262,2.67,1.37,282,2.88,1.49,282,2.88,1.49,0.94,0.91,0.47,0.44,0.03,216.93
192,200,272,13575,174,2.17,1.22,199,2.49,1.36,199,2.49,1.36,0.95,0.93,0.5,0.46,0.01,197.85
193,184,240,10831,164,2.19,1.15,180,2.4,1.14,181,2.41,1.14,0.96,0.95,0.53,0.5,0.02,217.21
194,335,413,19770,243,2.7,1.26,272,3.02,1.47,271,3.01,1.43,0.95,0.91,0.47,0.43,0.06,214.02
195,215,256,11467,193,2.33,1.01,207,2.49,1.11,207,2.49,1.11,0.96,0.95,0.53,0.5,0.0,215.45
196,186,255,12717,165,2.36,0.93,184,2.63,1.05,181,2.59,0.99,0.93,0.89,0.46,0.42,0.23,211.21
197,219,311,13894,188,2.54,1.47,215,2.91,1.75,207,2.8,1.55,0.97,0.96,0.45,0.42,0.02,204.46
198,242,369,16126,210,2.5,1.09,238,2.83,1.2,238,2.83,1.2,0.97,0.95,0.46,0.44,0.07,210.01
199,239,315,14233,205,2.47,1.31,236,2.84,1.44,236,2.84,1.44,0.94,0.93,0.43,0.39,0.01,194.85
200,302,362,16224,197,3.03,1.33,260,4.0,1.72,260,4.0,1.72,0.98,0.96,0.3,0.28,0.04,221.01
201,277,335,15795,210,2.8,1.28,257,3.43,1.47,257,3.43,1.47,0.97,0.94,0.37,0.34,0.01,207.03
202,176,224,10807,154,2.52,1.46,171,2.8,1.51,170,2.79,1.5,0.95,0.92,0.5,0.46,0.4,191.42
203,188,241,11212,163,2.33,1.4,183,2.61,1.44,182,2.6,1.43,0.95,0.93,0.5,0.47,0.02,198.4
204,204,1012,483617,183,2.47,1.31,190,2.57,1.25,198,2.68,1.47,0.96,0.93,0.52,0.46,1.54,195.39
205,234,281,12577,207,2.76,1.46,228,3.04,1.55,227,3.03,1.56,0.96,0.95,0.49,0.47,0.02,213.49
