id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,42,2065,20,4.0,1.58,21,4.2,1.79,21,4.2,1.79,0.96,0.95,0.36,0.38,9.12,145.7
53,8,14,568,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.19,0.02,251.36
54,26,44,2213,19,3.8,1.64,21,4.2,2.17,21,4.2,2.17,1.0,1.0,0.18,0.2,1.91,192.99
55,12,27,1454,9,3.0,1.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.38,0.38,13.06,176.67
58,5,11,604,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,17.32,89.34
61,23,62,3950,17,3.4,0.55,22,4.4,1.14,19,3.8,0.84,0.89,0.87,0.36,0.35,9.23,99.41
62,12,39,2395,6,2.0,0.0,12,4.0,1.73,7,2.33,0.58,1.0,1.0,0.32,0.29,14.6,121.0
64,13,25,1369,9,2.25,0.96,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.55,0.54,5.77,110.54
65,25,63,3345,19,3.8,1.92,24,4.8,2.17,22,4.4,2.07,0.94,0.92,0.51,0.49,21.87,122.21
66,12,29,1343,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,1.0,1.0,0.59,0.59,13.48,138.42
67,17,31,1489,13,4.33,3.06,16,5.33,2.08,15,5.0,2.65,0.96,0.97,0.53,0.55,7.0,111.09
68,14,22,1036,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.97,0.94,0.3,0.3,3.22,160.46
69,32,76,5417,26,4.33,2.5,30,5.0,3.16,28,4.67,2.73,0.96,0.93,0.4,0.44,5.32,132.95
70,19,50,3561,14,2.8,0.84,18,3.6,1.34,15,3.0,1.22,1.0,1.0,0.3,0.28,5.86,150.34
71,23,59,3900,17,3.4,1.67,22,4.4,2.41,17,3.4,1.67,0.99,0.99,0.35,0.36,8.6,123.37
72,7,13,592,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.49,21.07,155.83
73,23,40,2187,21,3.5,1.05,22,3.67,1.21,22,3.67,1.21,0.96,0.95,0.43,0.49,3.9,174.25
74,16,44,3037,14,2.8,0.45,16,3.2,1.1,14,2.8,0.45,1.0,1.0,0.41,0.45,6.35,143.14
75,38,79,4187,30,4.29,1.5,37,5.29,1.8,34,4.86,1.68,0.97,0.97,0.34,0.37,8.36,171.69
76,20,66,4173,18,3.0,0.0,20,3.33,0.52,19,3.17,0.41,0.98,0.97,0.26,0.22,8.18,141.99
77,18,55,2356,17,4.25,0.96,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.14,0.16,9.71,154.52
78,16,28,1789,14,3.5,1.91,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.36,0.38,2.32,148.22
79,41,103,6828,27,4.5,1.64,38,6.33,1.75,32,5.33,2.5,1.0,1.0,0.39,0.42,9.13,144.82
80,13,29,1716,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.51,0.59,12.43,102.61
81,13,31,2964,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.92,0.68,0.29,0.12,5.66,187.97
