id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,16,1062,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.92,0.42,0.56,0.45,195.17
53,9,20,1368,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.88,0.87,0.42,0.36,5.28,118.9
54,13,19,1183,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.94,0.88,0.43,0.54,6.34,173.89
55,14,26,1799,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.26,0.22,5.59,154.5
56,5,16,995,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.96,0.97,0.24,0.18,5.81,86.42
57,10,16,861,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.77,0.58,0.55,10.53,153.71
58,12,59,4293,9,2.25,1.5,12,3.0,1.83,10,2.5,1.91,0.99,0.99,0.61,0.6,24.86,98.46
62,9,26,1460,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.41,30.05,106.31
63,6,14,983,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.18,3.4,115.0
64,9,16,696,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.28,0.29,138.64
65,25,55,3318,23,3.83,1.83,25,4.17,1.83,23,3.83,1.83,0.98,0.91,0.23,0.2,4.23,140.76
67,20,55,3216,16,2.67,1.21,20,3.33,1.86,18,3.0,1.41,0.99,1.0,0.49,0.51,12.25,166.04
69,11,18,1064,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.24,7.18,165.06
70,22,37,2079,21,7.0,2.65,22,7.33,2.31,22,7.33,2.31,0.86,0.89,0.23,0.31,3.62,139.67
72,8,28,1452,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.52,25.82,152.5
73,6,18,1148,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.27,0.24,1.87,230.8
74,7,11,512,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.52,10.56,195.29
75,39,72,4157,32,4.57,2.23,39,5.57,2.57,33,4.71,1.98,0.97,0.96,0.43,0.46,5.23,162.22
76,38,87,5130,28,2.8,0.92,36,3.6,1.07,33,3.3,1.06,0.96,0.96,0.36,0.36,8.9,151.06
77,18,40,2184,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.41,0.45,6.03,163.5
78,15,35,1808,12,4.0,2.65,14,4.67,3.79,14,4.67,3.79,0.97,0.97,0.38,0.42,14.5,164.84
79,9,22,1880,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.2,1.77,157.0
80,13,27,1809,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.87,0.82,0.26,0.25,0.06,136.25
81,8,17,1030,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.61,6.54,180.86
82,26,70,4425,13,3.25,1.5,23,5.75,3.69,14,3.5,1.73,1.0,1.0,0.33,0.32,8.92,108.01
83,6,13,670,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.95,0.96,0.26,0.27,10.04,121.16
84,14,20,988,13,3.25,2.22,14,3.5,2.65,14,3.5,2.65,0.88,0.85,0.46,0.44,11.43,97.09
85,16,34,2099,13,6.5,3.54,16,8.0,5.66,16,8.0,5.66,0.92,0.92,0.24,0.2,8.8,110.88
86,10,27,1432,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.39,17.82,138.03
87,18,27,1734,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.95,0.91,0.31,0.32,3.53,173.08
88,8,21,1384,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.94,0.33,0.29,7.91,177.88
91,15,41,2201,13,2.6,0.89,15,3.0,1.0,13,2.6,0.89,0.96,0.95,0.19,0.2,1.36,135.58
92,11,32,2144,7,2.33,1.53,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.47,0.44,21.41,134.72
93,22,79,4985,14,3.5,1.0,20,5.0,2.45,18,4.5,1.91,1.0,1.0,0.26,0.26,9.35,136.82
