id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,22,904,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.18,0.2,0.02,252.92
54,26,51,3805,24,4.0,2.37,25,4.17,2.23,25,4.17,2.23,0.9,0.79,0.47,0.45,10.25,131.31
55,13,33,1534,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.21,0.22,3.77,197.64
56,10,32,2482,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.29,0.32,0.1,144.59
60,13,28,1380,11,2.2,0.45,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.52,0.55,16.05,157.47
61,11,32,2059,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.67,0.71,23.23,111.72
62,19,36,1886,15,3.75,1.71,19,4.75,2.06,19,4.75,2.06,0.98,0.97,0.32,0.32,10.72,110.44
65,16,43,2713,12,3.0,1.63,16,4.0,1.15,14,3.5,1.0,1.0,1.0,0.38,0.38,7.7,103.25
66,13,27,2269,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.98,0.92,0.35,0.36,2.5,155.5
67,10,19,1031,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,0.93,0.94,0.18,0.19,0.04,178.5
68,32,56,2988,26,3.71,1.38,30,4.29,1.7,29,4.14,1.57,1.0,1.0,0.29,0.33,1.29,193.92
69,23,42,2213,18,4.5,2.65,22,5.5,3.87,21,5.25,4.03,0.95,0.96,0.23,0.24,5.33,144.51
70,15,33,1602,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.95,0.94,0.48,0.5,16.39,160.75
72,31,61,3084,26,3.25,1.58,30,3.75,1.91,28,3.5,1.69,0.99,0.99,0.48,0.49,4.87,125.59
73,17,35,1824,14,2.8,1.48,17,3.4,1.14,17,3.4,1.14,0.97,0.96,0.39,0.43,7.11,157.81
74,14,26,1427,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.31,0.35,3.74,173.94
75,14,32,1512,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.34,0.34,7.6,175.48
76,34,93,5107,21,3.0,1.0,32,4.57,1.27,28,4.0,1.53,1.0,1.0,0.45,0.48,20.29,113.44
77,17,25,1463,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,0.92,0.9,0.27,0.26,4.59,173.77
