id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,42,2299,9,3.0,1.73,13,4.33,0.58,9,3.0,1.73,1.0,1.0,0.36,0.36,17.64,150.41
53,14,35,1750,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.95,0.31,0.33,11.49,157.94
54,10,14,589,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.96,0.94,0.21,0.22,0.12,151.44
57,11,21,1432,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.89,0.8,0.39,0.4,0.62,161.83
58,8,19,1108,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.97,0.94,0.29,0.28,5.49,191.0
59,10,34,2105,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.41,0.42,11.92,93.92
61,3,11,596,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.56,0.56,32.21,60.5
62,13,31,1939,9,3.0,1.73,12,4.0,2.65,11,3.67,2.89,1.0,1.0,0.28,0.26,6.25,73.74
63,11,33,2372,6,2.0,0.0,10,3.33,1.53,8,2.67,0.58,0.97,0.98,0.33,0.32,7.3,101.98
64,16,28,1536,13,4.33,1.53,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.15,0.16,0.06,125.43
65,20,53,3039,12,3.0,0.0,20,5.0,2.0,15,3.75,0.5,0.96,0.96,0.41,0.39,9.41,101.0
66,6,12,544,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.57,21.09,155.33
68,16,40,2684,14,2.8,1.1,16,3.2,0.84,15,3.0,1.0,0.95,0.96,0.38,0.42,6.57,122.45
69,20,47,2492,17,2.83,1.47,19,3.17,1.94,18,3.0,1.67,0.95,0.94,0.43,0.43,18.39,127.74
70,22,30,1589,17,4.25,1.26,19,4.75,1.5,18,4.5,1.29,0.83,0.86,0.38,0.48,2.76,156.36
72,29,67,3980,16,3.2,0.45,26,5.2,2.05,22,4.4,1.95,0.98,0.98,0.4,0.39,13.79,128.41
73,8,21,1306,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.55,5.27,126.69
74,13,25,1463,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.89,0.87,0.38,0.38,5.5,133.98
75,31,74,4153,18,3.6,0.89,29,5.8,3.63,19,3.8,1.3,1.0,1.0,0.32,0.32,5.52,136.7
76,15,30,1539,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.29,0.29,6.64,170.18
77,11,30,1665,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.56,0.56,24.71,104.63
78,11,21,1144,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.44,0.45,11.21,101.96
79,43,111,6209,30,3.75,1.04,41,5.12,1.46,32,4.0,0.76,0.98,0.96,0.42,0.43,9.8,164.58
80,10,25,1518,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.47,0.45,20.73,150.57
81,14,38,2803,11,2.75,2.22,14,3.5,2.65,13,3.25,2.22,0.94,0.83,0.37,0.34,5.19,99.6
82,28,51,3018,17,2.43,1.51,27,3.86,3.08,22,3.14,2.19,0.95,0.96,0.46,0.48,1.94,105.81
83,20,42,2299,16,2.29,1.11,20,2.86,1.77,20,2.86,1.77,0.96,0.96,0.41,0.4,3.79,125.17
84,9,19,1328,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,0.94,0.94,0.45,0.43,5.1,93.09
85,17,21,907,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.96,0.94,0.29,0.3,0.01,201.12
87,21,51,2880,12,3.0,0.82,20,5.0,2.0,13,3.25,1.26,0.98,0.99,0.28,0.29,11.3,174.23
88,7,13,753,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.18,5.44,190.85
89,17,32,1560,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.37,0.38,13.03,168.62
90,19,32,1852,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.95,0.94,0.31,0.33,4.22,152.3
92,11,31,2161,7,2.33,2.31,11,3.67,3.06,9,3.0,2.0,0.93,0.91,0.59,0.66,6.07,92.22
93,45,113,5750,35,3.89,1.17,38,4.22,0.97,37,4.11,1.05,1.0,1.0,0.28,0.28,11.03,171.1
94,11,31,2537,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.51,0.49,7.11,132.22
