id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
79,282,336,15387,232,3.46,1.5,256,3.82,1.61,253,3.78,1.6,0.92,0.88,0.39,0.39,0.13,161.9
80,364,460,23351,331,3.34,1.47,350,3.54,1.57,351,3.55,1.54,0.82,0.77,0.43,0.43,0.07,138.13
81,303,386,28690,272,2.89,1.32,297,3.16,1.65,293,3.12,1.56,0.93,0.89,0.5,0.51,0.01,131.71
82,355,476,25516,312,3.22,1.32,331,3.41,1.47,340,3.51,1.56,0.83,0.78,0.44,0.45,0.53,127.87
83,466,596,37563,410,3.69,1.52,436,3.93,1.65,430,3.87,1.62,0.85,0.79,0.39,0.4,0.21,136.69
84,371,486,27757,324,3.27,1.51,345,3.48,1.7,347,3.51,1.67,0.86,0.8,0.44,0.45,0.06,140.54
85,401,484,30940,293,3.57,1.39,307,3.74,1.5,307,3.74,1.47,0.91,0.86,0.35,0.37,0.06,166.42
86,364,446,23124,283,3.18,1.38,294,3.3,1.44,294,3.3,1.46,0.91,0.87,0.37,0.38,0.01,160.12
87,369,446,21605,272,3.02,1.13,277,3.08,1.21,294,3.27,1.46,0.86,0.82,0.35,0.35,0.05,167.15
88,393,493,23401,298,3.1,1.15,310,3.23,1.29,318,3.31,1.32,0.86,0.81,0.36,0.37,0.1,163.33
89,398,478,26594,308,3.35,1.3,320,3.48,1.35,324,3.52,1.4,0.9,0.85,0.34,0.36,0.05,163.75
90,278,358,20977,239,2.78,1.31,254,2.95,1.49,248,2.88,1.43,0.9,0.86,0.45,0.45,0.06,142.34
91,217,260,12652,199,2.97,1.24,210,3.13,1.47,204,3.04,1.35,0.91,0.88,0.44,0.44,0.02,142.18
92,284,443,20218,234,3.25,1.49,252,3.5,1.58,242,3.36,1.52,0.87,0.84,0.34,0.34,1.34,156.99
93,364,618,31786,292,3.36,1.35,303,3.48,1.42,327,3.76,1.7,0.81,0.73,0.34,0.37,1.81,155.61
94,460,812,43389,373,3.81,1.72,405,4.13,1.97,397,4.05,1.82,0.88,0.83,0.28,0.3,1.92,153.83
95,451,799,39391,377,3.7,1.43,406,3.98,1.66,394,3.86,1.59,0.91,0.87,0.32,0.32,2.0,159.78
96,471,768,34851,402,4.06,1.73,433,4.37,1.9,420,4.24,1.78,0.88,0.83,0.28,0.28,1.7,160.84
97,785,1274,62766,410,4.1,1.6,430,4.3,1.62,429,4.29,1.81,0.87,0.83,0.29,0.3,1.49,174.8
98,3357,7192,313329,564,3.92,1.57,604,4.19,1.79,583,4.05,1.68,0.65,0.7,0.36,0.39,1.46,235.07
99,1543,2550,123790,368,3.26,1.33,398,3.52,1.76,388,3.43,1.48,0.73,0.73,0.38,0.39,0.43,187.39
100,345,523,29756,302,3.43,3.04,293,3.33,1.69,316,3.59,3.55,0.87,0.82,0.41,0.4,0.12,145.39
101,346,506,34707,300,3.06,2.15,303,3.09,1.61,322,3.29,2.53,0.88,0.84,0.48,0.49,0.25,141.01
102,1030,1430,65776,409,3.33,1.98,667,5.42,2.39,589,4.79,2.41,0.93,0.9,0.44,0.43,0.25,134.19
103,1096,1465,66097,414,3.26,1.36,679,5.35,1.83,614,4.83,1.72,0.95,0.92,0.37,0.36,0.37,155.56
104,1527,2097,88535,431,3.08,1.39,809,5.78,1.78,719,5.14,1.61,0.97,0.95,0.42,0.41,0.33,145.09
