id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
189,15,1431,1179540,11,3.67,1.15,8,2.67,0.58,14,4.67,1.53,1.0,1.0,0.62,0.5,91.58,144.47
191,243,13578,2611097,189,4.02,1.74,147,3.13,1.57,225,4.79,1.98,0.92,0.94,0.59,0.55,62.97,155.15
197,34,17189,15279596,16,8.0,0.0,9,4.5,0.71,23,11.5,2.12,1.0,1.0,0.34,0.02,18.67,131.81
199,10,531,458872,6,3.0,2.83,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.42,0.43,21.48,121.9
206,153,12688,3419078,115,3.97,1.43,94,3.24,1.27,136,4.69,1.69,0.93,0.93,0.54,0.49,72.81,150.66
211,12,145,34949,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.98,0.99,0.67,0.55,1.12,141.04
214,16,11792,11010351,10,5.0,1.41,10,5.0,2.83,16,8.0,4.24,1.0,1.0,0.39,0.12,8.14,171.01
217,35,621,343384,19,4.75,1.71,13,3.25,1.26,32,8.0,1.41,1.0,1.0,0.39,0.22,33.44,135.4
219,116,15195,13177389,65,2.83,1.15,49,2.13,1.01,98,4.26,1.79,1.0,1.0,0.58,0.47,52.75,136.33
221,277,13560,8364329,145,7.63,4.92,67,3.53,1.35,230,12.11,8.33,1.0,1.0,0.49,0.32,63.76,115.3
226,23,2365,2308352,14,2.33,1.03,13,2.17,0.75,14,2.33,1.03,1.0,1.0,0.5,0.35,0.6,108.3
228,156,20739,22613951,11,3.67,0.58,10,3.33,1.15,20,6.67,1.53,1.0,1.0,0.23,0.04,16.96,122.31
232,14,115,60780,13,4.33,1.53,10,3.33,0.58,14,4.67,2.08,1.0,1.0,0.7,0.69,23.81,116.19
239,120,2500,1700038,78,5.2,3.43,41,2.73,1.28,102,6.8,4.39,1.0,1.0,0.26,0.17,33.89,112.14
242,73,2375,1663206,58,4.14,1.99,35,2.5,0.85,68,4.86,2.35,1.0,1.0,0.47,0.26,8.62,135.78
262,11,152,22651,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.44,0.4,65.97,182.88
266,87,3826,1614607,52,3.71,2.2,32,2.29,1.44,79,5.64,4.33,1.0,1.0,0.45,0.38,132.78,151.12
269,203,5396,2042056,151,4.19,1.88,97,2.69,1.33,182,5.06,2.29,0.99,1.0,0.5,0.43,51.9,139.6
274,131,306039,277049396,98,7.0,3.28,44,3.14,1.29,119,8.5,4.54,1.0,1.0,0.4,0.24,95.98,153.38
