id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,39,2084,14,3.5,1.73,15,3.75,1.89,14,3.5,1.73,1.0,1.0,0.36,0.36,16.64,172.5
53,13,21,1211,10,5.0,1.41,13,6.5,2.12,12,6.0,1.41,0.96,0.98,0.1,0.09,0.58,188.21
55,19,59,3861,15,3.0,1.0,19,3.8,1.48,18,3.6,1.52,0.98,0.99,0.34,0.37,10.85,150.18
56,17,34,1847,14,2.8,0.84,17,3.4,1.52,15,3.0,1.22,1.0,1.0,0.4,0.4,9.45,148.23
62,10,21,1149,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.9,0.94,0.46,0.47,18.25,117.74
64,17,34,1568,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,0.97,0.98,0.13,0.13,4.12,178.84
65,28,79,4431,21,2.62,1.6,28,3.5,1.31,22,2.75,1.49,1.0,1.0,0.35,0.34,17.86,109.93
66,10,22,1040,8,1.33,0.52,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.61,0.61,11.12,113.14
67,5,30,1867,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.35,0.4,27.63,108.0
69,28,73,4369,21,3.0,1.0,28,4.0,1.63,22,3.14,1.21,0.98,0.99,0.44,0.45,11.85,109.22
70,14,34,1834,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,0.98,0.98,0.42,0.44,13.93,161.71
71,12,46,3348,8,2.67,1.15,12,4.0,3.46,8,2.67,1.15,1.0,1.0,0.6,0.6,8.46,131.13
72,7,18,1194,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.64,7.96,137.88
73,40,108,7123,23,4.6,1.95,37,7.4,3.97,27,5.4,2.41,0.99,0.99,0.4,0.4,9.99,152.36
74,18,31,1500,16,5.33,0.58,17,5.67,1.15,16,5.33,0.58,1.0,1.0,0.18,0.19,2.29,183.22
75,14,49,2466,9,3.0,1.0,14,4.67,1.15,9,3.0,1.0,1.0,1.0,0.47,0.48,16.9,97.19
76,8,21,1564,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.59,0.62,15.9,86.16
77,14,33,2254,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.4,0.45,7.26,139.38
78,14,37,2125,11,3.67,2.89,14,4.67,3.79,11,3.67,2.89,1.0,1.0,0.62,0.66,18.37,108.06
80,20,62,3626,16,2.29,0.95,20,2.86,1.57,19,2.71,1.38,1.0,1.0,0.39,0.41,9.05,163.61
81,31,113,6782,20,2.22,1.2,31,3.44,3.43,21,2.33,1.41,1.0,1.0,0.59,0.58,27.64,124.87
82,35,74,3938,27,4.5,1.38,33,5.5,1.38,31,5.17,1.47,0.97,0.9,0.19,0.19,3.32,167.37
83,8,13,652,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.88,0.53,0.54,15.8,152.75
84,20,71,5744,12,2.4,1.34,16,3.2,1.3,13,2.6,1.52,0.97,0.98,0.33,0.38,4.38,112.33
85,14,26,1672,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.44,0.12,222.71
86,9,21,1283,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.53,1.22,181.83
87,17,38,2638,10,2.5,1.29,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.5,0.46,10.64,109.17
88,14,21,972,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.96,0.96,0.29,0.31,4.22,151.8
89,15,25,1449,8,2.67,1.53,10,3.33,1.53,9,3.0,1.0,0.97,0.97,0.39,0.39,11.26,188.34
91,12,48,2886,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,0.73,0.72,0.55,0.56,10.09,146.64
92,5,20,1237,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.56,15.11,168.92
93,21,54,3193,14,3.5,0.58,18,4.5,1.73,14,3.5,0.58,0.98,0.99,0.24,0.2,9.32,159.01
94,19,50,2895,15,3.75,1.71,18,4.5,2.38,17,4.25,2.06,0.98,0.99,0.26,0.24,7.44,141.39
95,47,105,5724,34,4.86,2.48,45,6.43,2.82,35,5.0,2.71,0.99,0.98,0.27,0.29,9.86,136.53
96,20,40,1834,16,4.0,1.41,19,4.75,1.71,18,4.5,1.73,0.96,0.97,0.33,0.36,7.42,155.18
97,24,58,3973,18,3.6,0.89,21,4.2,1.3,20,4.0,1.22,0.97,0.98,0.35,0.31,7.1,173.42
98,14,27,1655,11,2.75,0.96,14,3.5,0.58,11,2.75,0.96,0.88,0.85,0.5,0.57,11.44,180.31
100,9,22,1288,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.34,12.75,159.57
101,13,17,770,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.95,0.95,0.38,0.42,0.12,161.05
102,76,94,4263,10,3.33,1.15,15,5.0,1.0,13,4.33,0.58,0.99,0.99,0.14,0.2,1.06,240.03
103,35,69,3817,21,3.5,1.38,31,5.17,2.14,27,4.5,1.76,1.0,1.0,0.32,0.33,9.53,198.31
104,18,34,1786,10,3.33,1.53,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.44,0.53,7.0,209.89
105,16,28,1308,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.5,0.52,11.18,172.74
106,27,83,5385,19,3.8,1.64,27,5.4,4.93,19,3.8,1.64,1.0,1.0,0.48,0.54,5.78,164.74
107,24,68,4140,14,2.8,1.64,20,4.0,1.87,14,2.8,1.64,0.99,0.99,0.28,0.24,14.01,126.07
108,12,26,1180,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.96,0.97,0.36,0.4,12.72,169.08
110,39,81,5503,29,3.62,0.92,37,4.62,1.41,32,4.0,1.2,0.96,0.89,0.27,0.23,7.49,175.78
111,21,74,5613,11,2.2,0.84,20,4.0,1.22,13,2.6,0.89,0.99,0.9,0.4,0.33,20.8,105.33
112,12,28,1899,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.27,0.24,2.88,140.39
113,7,16,989,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.66,10.06,135.75
115,7,30,2145,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.69,0.75,33.0,76.41
116,10,32,2403,8,2.0,1.41,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.75,0.76,21.5,95.75
