id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27,45,88,3844,32,16.0,14.14,10,5.0,4.24,40,20.0,19.8,0.96,0.95,0.2,0.2,9.58,102.7
31,2323,249342,80761430,484,6.82,2.53,315,4.44,1.64,1025,14.44,6.72,0.58,0.62,0.51,0.37,23.3,123.24
32,1244,585939,509443121,437,6.52,2.62,285,4.25,2.1,739,11.03,6.54,0.58,0.58,0.47,0.36,55.83,127.23
33,2413,773397,581271680,597,8.18,3.25,388,5.32,2.6,1161,15.9,7.74,0.5,0.56,0.51,0.39,49.56,121.94
34,2849,888532,773033433,775,8.24,3.57,477,5.07,2.53,1499,15.95,8.65,0.63,0.65,0.44,0.33,43.18,127.31
35,1546,243780,167020426,633,7.11,3.23,420,4.72,2.29,1113,12.51,8.11,0.56,0.58,0.42,0.3,60.57,134.78
36,1637,303824,187081133,596,6.85,3.31,451,5.18,2.96,1091,12.54,8.2,0.49,0.53,0.45,0.36,42.51,126.81
37,2623,746579,571546826,614,8.19,3.25,389,5.19,2.05,1217,16.23,7.25,0.56,0.62,0.47,0.34,33.73,121.93
38,2991,604478,496594847,646,8.61,2.88,378,5.04,1.96,1399,18.65,8.93,0.55,0.61,0.48,0.33,29.83,122.68
39,3804,1175078,902266074,1024,9.06,3.58,650,5.75,2.27,1910,16.9,8.62,0.49,0.53,0.46,0.35,46.96,128.72
40,1876,776723,511651199,669,8.58,3.06,370,4.74,1.98,1149,14.73,7.33,0.53,0.57,0.44,0.32,64.43,134.96
41,892,418417,320741126,503,6.71,2.6,321,4.28,1.91,723,9.64,6.07,0.64,0.65,0.43,0.32,72.66,133.4
42,1006,140384,47111001,607,6.46,2.21,432,4.6,1.49,794,8.45,4.08,0.62,0.62,0.52,0.4,62.46,152.9
43,823,511456,548119137,448,6.59,2.26,277,4.07,2.21,661,9.72,4.96,0.67,0.68,0.44,0.32,69.95,132.77
44,1645,580784,473538155,736,7.51,4.05,709,7.23,4.21,1252,12.78,8.11,0.57,0.57,0.5,0.38,46.06,124.37
45,424,205294,172451944,198,7.07,3.37,175,6.25,4.77,356,12.71,8.87,0.67,0.7,0.43,0.36,60.31,124.8
46,941,228501,121982542,529,6.22,3.08,420,4.94,2.93,804,9.46,6.29,0.58,0.58,0.49,0.38,68.4,127.89
47,1097,305519,155858199,534,7.12,3.27,457,6.09,4.01,888,11.84,8.19,0.59,0.58,0.45,0.34,54.45,129.36
48,1353,189763,95591807,698,6.65,2.47,636,6.06,2.84,979,9.32,4.37,0.56,0.55,0.52,0.44,42.97,163.1
49,700,205692,149152023,445,6.64,2.79,286,4.27,1.6,556,8.3,3.89,0.69,0.71,0.48,0.34,62.05,154.14
50,4026,3187222,2994592183,680,6.8,2.7,471,4.71,1.91,999,9.99,7.52,0.65,0.66,0.47,0.32,51.24,148.28
51,1313,219347,134909547,758,8.92,4.62,414,4.87,2.46,1140,13.41,8.84,0.72,0.73,0.49,0.34,70.28,141.74
52,5296,1736438,1524315597,1018,10.39,4.3,535,5.46,2.36,1581,16.13,8.66,0.66,0.67,0.48,0.35,58.82,128.94
53,198,62223,62566088,47,9.4,1.82,30,6.0,1.58,96,19.2,6.83,1.0,1.0,0.4,0.08,7.29,131.3
89,314,86439,85218973,85,7.73,2.94,40,3.64,1.21,149,13.55,7.38,1.0,1.0,0.33,0.1,39.16,135.09
90,531,247911,191570717,315,4.57,2.19,239,3.46,1.29,419,6.07,4.37,0.73,0.75,0.48,0.41,49.37,140.93
91,494,439010,456257890,313,5.05,4.29,233,3.76,1.53,398,6.42,7.03,0.6,0.6,0.52,0.43,56.64,144.34
92,453,600262,596165389,323,4.68,2.05,267,3.87,1.93,379,5.49,3.27,0.42,0.42,0.58,0.53,61.4,142.37
93,653,284262,237826554,473,5.5,2.29,351,4.08,1.78,569,6.62,3.35,0.62,0.63,0.45,0.36,61.78,144.11
94,700,235263,135319193,396,6.6,2.73,297,4.95,2.14,523,8.72,3.76,0.52,0.53,0.52,0.44,54.44,137.05
95,880,367598,333328039,510,7.18,2.07,379,5.34,1.99,661,9.31,3.36,0.6,0.62,0.47,0.36,48.19,142.8
96,1198,1469561,1384126918,595,8.15,3.41,351,4.81,1.99,836,11.45,6.2,0.65,0.67,0.48,0.38,56.58,146.29
97,42,826,60992,25,6.25,3.1,17,4.25,2.06,27,6.75,3.77,0.36,0.34,0.58,0.6,40.59,152.96
137,7,18,806,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.31,0.41,83.29
147,5,5,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,86.34
153,7,8,372,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.16,161.96
177,64,89,4473,57,3.0,1.2,64,3.37,1.5,59,3.11,1.33,0.97,0.95,0.36,0.32,0.53,109.79
178,112,169,7789,66,9.43,7.23,111,15.86,9.58,107,15.29,9.39,1.0,1.0,0.29,0.28,0.03,73.07
190,14,21,1115,13,4.33,2.52,14,4.67,2.52,14,4.67,2.52,0.96,0.92,0.33,0.33,10.57,117.61
218,7,23,1250,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.97,0.97,0.74,0.75,18.59,87.83
