id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,9,56,18019,8,2.0,1.41,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.71,0.87,0.56,87.83
140,5,18,1354,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.52,0.07,167.83
143,6,10,1473,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.05,113.0
152,12,26,2369,8,4.0,0.0,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.5,1.1,142.07
155,15,77,15641,11,3.67,1.53,14,4.67,1.53,13,4.33,2.08,0.98,1.0,0.46,0.68,1.44,102.61
161,17,25,2220,13,4.33,3.21,16,5.33,4.93,16,5.33,4.93,0.95,0.97,0.54,0.62,0.13,162.78
170,7,15,845,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.93,0.68,0.7,0.05,130.0
177,8,47,9871,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.31,0.48,0.45,153.75
180,10,27,2290,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.4,0.4,0.96,115.38
187,5,32,9355,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.9,0.26,139.16
193,7,27,7904,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.6,0.2,155.12
198,7,30,3094,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.41,0.34,140.79
200,6,17,2435,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,0.9,0.86,0.31,0.4,0.75,131.4
212,12,43,6745,9,4.5,3.54,12,6.0,5.66,9,4.5,3.54,1.0,1.0,0.36,0.6,0.24,121.55
213,12,30,4497,8,2.67,2.08,12,4.0,3.61,11,3.67,3.06,1.0,1.0,0.58,0.73,0.03,102.39
217,13,48,4528,10,3.33,1.15,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.37,0.43,0.41,142.17
219,9,28,7539,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.83,0.88,0.57,0.62,0.26,103.4
221,19,105,15887,11,2.2,0.84,17,3.4,2.51,15,3.0,2.0,0.98,0.99,0.41,0.54,0.32,114.47
223,9,24,2367,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.63,0.73,1.25,117.72
224,6,41,9150,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.78,0.38,0.5,0.53,117.66
230,7,22,3776,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.49,0.76,0.14,162.38
242,4,42,13033,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.92,0.0,92.34
248,7,40,14798,4,1.33,1.53,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.57,0.76,0.54,163.53
249,3,15,6806,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,3.13,154.5
251,5,24,2708,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.64,1.03,102.78
255,8,12,1806,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.74,0.44,0.52,0.04,174.5
261,6,17,2296,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.4,0.62,126.25
262,12,26,2828,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.85,0.74,0.25,0.3,0.13,169.11
264,12,37,4130,5,1.67,0.58,12,4.0,2.65,9,3.0,2.65,1.0,1.0,0.55,0.61,0.91,109.75
269,7,50,11732,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.48,0.79,1.1,97.35
270,6,40,14864,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.92,1.82,133.0
271,7,27,8986,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.8,0.29,177.88
272,12,20,3080,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.5,0.86,0.08,219.2
275,4,30,11707,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.88,0.13,153.5
276,8,25,11893,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.99,0.81,0.97,2.73,122.25
279,14,49,4937,10,3.33,1.15,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.26,0.29,0.2,170.92
