id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,215,31228,21862661,110,5.24,2.59,72,3.43,1.5,197,9.38,5.9,0.99,0.99,0.41,0.24,33.9,148.66
15,33,431,213007,20,5.0,1.83,17,4.25,1.26,31,7.75,2.99,1.0,1.0,0.43,0.32,5.73,160.95
203,89,13881,17109503,33,4.12,2.17,24,3.0,1.31,68,8.5,8.42,0.94,0.97,0.39,0.42,47.76,134.51
204,333,12498,8656337,199,3.75,1.86,153,2.89,1.46,308,5.81,3.64,0.99,0.99,0.46,0.42,60.72,126.08
205,203,60913,71908559,132,3.47,1.62,111,2.92,1.22,178,4.68,2.93,1.0,1.0,0.43,0.42,55.66,141.63
206,66,1408,994547,43,3.07,1.73,32,2.29,1.07,58,4.14,2.85,1.0,1.0,0.47,0.38,55.69,125.32
210,37,344698,420172201,17,2.83,2.14,11,1.83,1.17,31,5.17,5.85,1.0,1.0,0.21,0.12,49.1,114.99
211,321,115524,134604825,211,4.59,2.77,149,3.24,1.49,299,6.5,5.06,1.0,1.0,0.45,0.44,54.66,133.44
212,266,81350,100869593,137,4.42,2.67,84,2.71,0.86,205,6.61,5.48,1.0,1.0,0.36,0.28,35.43,132.88
216,86,54603,73204142,46,5.75,2.55,27,3.38,1.51,66,8.25,4.56,1.0,1.0,0.46,0.44,35.13,128.43
217,226,7795,7105959,166,3.19,1.37,142,2.73,1.12,208,4.0,2.18,0.99,1.0,0.46,0.4,22.04,140.51
218,228,24001,26084797,108,3.48,1.52,91,2.94,1.12,190,6.13,3.84,1.0,1.0,0.46,0.39,50.4,138.07
219,337,29120,32886546,181,4.31,2.43,136,3.24,1.41,274,6.52,4.66,1.0,1.0,0.47,0.43,43.08,133.1
220,164,10724,10616418,104,5.47,3.79,53,2.79,1.72,148,7.79,5.56,0.99,1.0,0.45,0.36,66.68,127.2
223,144,45125,55272506,58,4.83,1.75,48,4.0,1.48,118,9.83,3.69,1.0,1.0,0.37,0.3,81.61,135.22
224,244,9081,5256549,141,3.44,1.58,120,2.93,1.35,212,5.17,2.85,0.99,0.98,0.48,0.43,48.34,142.99
225,209,8521,6562242,147,3.87,3.0,99,2.61,1.31,188,4.95,4.27,1.0,1.0,0.51,0.46,21.16,141.16
226,80,2458,1981191,60,3.0,2.0,44,2.2,1.2,76,3.8,2.88,0.99,0.98,0.39,0.35,49.82,117.65
227,8,274,178449,3,1.5,0.71,2,1.0,0.0,5,2.5,0.71,1.0,1.0,0.18,0.02,2.82,121.5
231,64,2525,1665157,42,4.67,1.66,24,2.67,1.0,58,6.44,2.79,1.0,1.0,0.38,0.33,42.25,115.85
232,151,59815,79390385,117,3.55,1.86,86,2.61,1.2,141,4.27,2.45,0.99,1.0,0.4,0.33,34.83,124.03
233,95,1570,1337211,74,2.55,1.57,67,2.31,0.89,90,3.1,2.41,1.0,1.0,0.49,0.45,5.94,129.16
234,21,123,45705,17,2.43,1.13,18,2.57,1.13,18,2.57,1.13,0.95,0.91,0.49,0.39,9.04,135.97
241,36,468,278061,21,5.25,1.26,18,4.5,1.0,33,8.25,4.79,1.0,1.0,0.44,0.39,5.71,164.01
248,14,145,86402,10,3.33,1.15,8,2.67,0.58,12,4.0,1.0,0.89,0.9,0.37,0.42,0.27,139.48
