id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,329,1938,81256,219,4.29,1.85,319,6.25,3.07,294,5.76,2.87,1.0,0.99,0.4,0.38,43.97,103.45
185,1273,6088,259910,924,6.46,2.63,1194,8.35,3.63,1079,7.55,3.12,1.0,0.99,0.42,0.4,81.1,107.32
186,2972,15176,642981,1341,9.31,2.56,2813,19.53,14.69,1506,10.46,3.0,1.0,0.99,0.45,0.43,139.93,100.29
187,2070,10690,459186,1557,10.81,3.08,1949,13.53,4.41,1682,11.68,3.35,1.0,0.99,0.46,0.43,144.39,104.99
188,2466,13261,558266,1795,12.47,3.19,2321,16.12,4.59,1980,13.75,3.56,1.0,0.99,0.47,0.45,158.72,99.01
189,1847,10760,452597,1399,9.85,3.01,1760,12.39,4.35,1505,10.6,3.29,1.0,0.99,0.48,0.46,166.35,98.7
190,2290,14535,600466,1624,11.36,2.56,2175,15.21,4.42,1728,12.08,2.88,1.0,0.99,0.48,0.47,176.91,100.82
191,2273,14117,584998,1639,11.38,2.96,2174,15.1,4.15,1792,12.44,3.27,1.0,0.99,0.47,0.45,161.7,99.7
192,3305,20577,854951,2103,14.6,3.34,3095,21.49,5.9,2358,16.38,4.11,1.0,1.0,0.49,0.47,178.97,95.9
193,3185,20712,849418,2078,14.43,3.15,2997,20.81,4.94,2315,16.08,3.48,1.0,0.99,0.48,0.47,183.11,97.52
194,3327,19261,795391,2149,14.92,3.59,3087,21.44,6.86,2381,16.53,4.35,1.0,0.99,0.46,0.44,166.49,96.48
195,2680,15612,645383,1817,12.62,3.35,2519,17.49,4.9,2008,13.94,3.66,1.0,1.0,0.45,0.43,153.06,99.53
196,2829,19240,791059,1939,13.47,3.6,2611,18.13,5.5,2113,14.67,3.77,0.99,0.99,0.47,0.46,169.52,97.25
197,2229,15455,639590,1574,11.16,3.65,2105,14.93,5.06,1729,12.26,3.86,1.0,0.99,0.48,0.47,154.88,95.95
198,1252,6554,278047,804,5.66,2.23,1187,8.36,4.03,996,7.01,2.97,0.99,0.99,0.41,0.39,70.83,101.01
199,1593,8179,340921,1126,7.87,2.5,1513,10.58,3.55,1336,9.34,2.97,0.99,0.99,0.42,0.4,100.19,102.16
200,927,3829,163146,602,5.68,2.26,850,8.02,3.3,756,7.13,2.72,0.99,0.98,0.38,0.36,53.5,121.57
201,944,4527,193036,580,5.13,2.15,895,7.92,3.9,760,6.73,2.8,0.99,0.99,0.36,0.34,48.93,108.46
202,959,4895,210903,642,5.53,2.23,914,7.88,3.34,797,6.87,2.73,0.99,0.98,0.44,0.42,77.81,99.4
203,1355,7345,316718,934,6.58,2.37,1285,9.05,3.69,1118,7.87,2.98,0.98,0.97,0.4,0.38,115.23,96.29
204,1480,8202,345183,1110,7.76,2.36,1425,9.97,3.78,1251,8.75,2.77,0.99,0.99,0.38,0.37,132.71,101.91
205,1975,10472,442306,1376,9.56,2.56,1867,12.97,3.82,1581,10.98,2.88,1.0,0.99,0.39,0.38,146.61,102.76
206,2096,10826,446076,1436,9.97,2.81,1966,13.65,4.44,1617,11.23,3.34,1.0,0.99,0.47,0.45,154.01,100.02
207,1998,10028,410397,1304,9.06,3.11,1809,12.56,6.54,1490,10.35,4.09,1.0,0.99,0.47,0.45,151.27,103.27
