id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,44,2488,12,3.0,0.82,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.16,0.16,6.26,179.3
53,19,41,2015,13,4.33,1.53,18,6.0,2.0,17,5.67,1.53,1.0,1.0,0.38,0.4,14.41,161.88
54,7,24,1208,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.26,10.83,127.29
55,11,23,1304,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,0.92,0.9,0.32,0.29,7.81,177.22
56,9,21,1072,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.52,17.5,136.28
57,16,48,2688,11,2.2,1.3,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.67,0.67,13.48,106.85
58,7,17,1305,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.93,0.93,0.5,0.46,1.09,123.55
59,13,25,1227,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.93,0.93,0.44,0.45,11.43,188.12
60,10,21,1404,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.27,0.32,0.39,186.14
61,12,27,1362,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.98,0.99,0.47,0.5,16.91,130.82
63,5,10,728,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.92,0.97,0.66,0.75,0.18,53.58
64,27,44,2384,23,3.29,2.36,27,3.86,2.27,25,3.57,2.23,0.92,0.94,0.3,0.31,8.3,113.9
65,10,17,1073,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.93,0.23,0.2,1.2,123.67
66,7,10,412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.32,0.0,132.35
67,10,23,1122,8,2.67,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.59,0.59,11.04,126.67
68,16,42,3382,13,2.6,0.89,16,3.2,1.1,15,3.0,1.0,1.0,1.0,0.36,0.34,7.59,165.95
69,23,30,1444,19,3.8,1.3,23,4.6,1.14,23,4.6,1.14,0.94,0.92,0.37,0.38,6.76,136.9
70,8,11,536,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.9,0.41,0.41,7.9,171.75
71,25,51,3097,22,3.14,0.69,25,3.57,0.98,24,3.43,0.79,0.96,0.96,0.37,0.41,2.17,160.49
72,29,96,5894,22,2.44,1.24,28,3.11,1.69,23,2.56,1.24,1.0,1.0,0.36,0.37,9.32,159.98
74,5,11,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.78,26.33,172.42
75,31,88,5192,19,3.8,0.84,28,5.6,3.21,19,3.8,0.84,1.0,1.0,0.35,0.34,13.42,165.15
76,25,72,4191,20,3.33,1.21,24,4.0,1.55,21,3.5,1.38,0.96,0.95,0.31,0.37,18.78,120.85
77,21,38,2106,17,4.25,1.71,18,4.5,1.91,18,4.5,1.91,0.96,0.97,0.42,0.51,6.54,176.58
78,33,53,2804,22,3.67,1.03,29,4.83,0.98,27,4.5,1.22,0.97,0.97,0.29,0.3,5.38,163.18
79,9,28,1302,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.16,0.16,0.43,150.83
80,11,23,1751,7,3.5,0.71,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.22,0.24,0.76,174.91
