id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,23,1342,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.33,0.39,0.45,154.44
53,12,26,1380,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,0.92,0.9,0.42,0.44,18.45,119.4
56,14,30,1621,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.96,0.98,0.42,0.48,3.82,186.99
59,4,9,537,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.69,0.32,0.24,0.0,59.5
60,20,30,1677,15,3.0,1.0,20,4.0,1.87,19,3.8,1.92,0.94,0.96,0.34,0.35,3.3,138.52
61,5,14,763,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.34,10.24,81.5
62,17,44,2532,14,2.8,1.92,17,3.4,3.21,16,3.2,2.77,1.0,1.0,0.65,0.69,12.23,131.0
65,15,45,2686,10,2.0,0.71,15,3.0,0.71,11,2.2,0.84,1.0,1.0,0.39,0.4,9.71,102.5
66,14,28,1388,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.52,0.53,18.59,134.88
67,9,16,736,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.5,7.58,179.28
68,32,55,2521,28,3.5,1.77,30,3.75,2.25,30,3.75,2.25,0.98,0.96,0.36,0.39,12.84,188.86
69,27,69,4656,19,3.17,1.17,27,4.5,1.64,26,4.33,1.37,0.99,0.97,0.44,0.47,13.8,128.77
70,23,52,2985,20,2.86,0.9,21,3.0,1.0,21,3.0,1.0,1.0,1.0,0.42,0.4,5.9,180.65
71,10,17,819,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.92,0.55,0.57,21.11,118.89
72,8,12,560,7,2.33,0.58,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.25,0.26,0.0,110.08
73,12,36,2673,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.23,0.24,1.32,153.03
74,30,50,2580,23,4.6,1.14,27,5.4,0.55,27,5.4,0.55,0.98,0.98,0.19,0.18,2.63,175.95
75,43,105,6199,29,4.14,1.07,42,6.0,2.38,31,4.43,1.27,0.99,0.99,0.35,0.34,9.58,145.2
76,15,31,1582,13,2.6,0.55,15,3.0,1.0,13,2.6,0.55,1.0,1.0,0.4,0.4,9.92,151.47
77,21,48,4512,15,3.75,1.71,21,5.25,2.87,20,5.0,2.45,0.78,0.59,0.37,0.24,7.77,152.52
78,7,13,532,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.18,0.02,232.55
79,17,45,2368,11,2.75,0.96,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.36,0.36,13.75,113.62
80,20,38,2282,19,2.71,0.95,19,2.71,0.95,19,2.71,0.95,1.0,1.0,0.45,0.49,3.75,151.6
81,25,59,3686,15,3.0,0.0,25,5.0,2.0,20,4.0,0.71,1.0,1.0,0.48,0.5,14.04,146.55
82,38,107,6320,25,3.12,0.83,38,4.75,1.75,30,3.75,0.71,1.0,1.0,0.32,0.35,8.08,161.73
83,13,30,1428,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.49,0.5,21.14,152.87
84,24,56,4250,19,3.17,1.33,23,3.83,1.94,22,3.67,1.63,0.98,0.87,0.35,0.33,7.76,171.98
86,12,18,868,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.51,14.84,179.87
87,4,14,728,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.56,15.06,155.5
88,9,23,1287,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.36,20.32,159.78
89,17,29,1431,11,5.5,2.12,13,6.5,0.71,11,5.5,2.12,0.96,0.96,0.4,0.44,11.9,146.55
90,15,35,2121,13,4.33,2.52,14,4.67,3.06,14,4.67,3.06,0.94,0.98,0.5,0.54,6.18,144.44
93,18,56,3097,15,3.75,1.71,17,4.25,1.26,16,4.0,1.63,0.98,0.99,0.47,0.53,24.93,160.04
94,14,36,2537,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.48,2.68,152.98
95,50,122,7178,33,3.67,1.32,48,5.33,1.32,34,3.78,1.48,0.99,0.99,0.29,0.32,7.56,147.06
96,26,81,5095,14,2.8,1.3,25,5.0,1.87,14,2.8,1.3,1.0,1.0,0.49,0.51,17.52,121.5
97,20,64,4009,16,3.2,1.3,20,4.0,1.0,19,3.8,1.3,0.99,0.98,0.33,0.33,14.19,114.62
98,20,65,4821,16,3.2,1.3,19,3.8,1.1,16,3.2,1.3,1.0,1.0,0.29,0.31,1.69,161.1
99,8,9,392,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.96,0.4,0.44,0.26,135.92
100,9,23,1128,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.44,7.09,192.22
102,48,99,5373,23,3.29,1.8,44,6.29,3.82,33,4.71,2.75,0.99,0.99,0.5,0.55,6.37,142.46
104,60,83,4046,25,5.0,1.58,33,6.6,2.41,31,6.2,2.17,0.99,0.98,0.2,0.22,2.55,220.31
105,18,23,1016,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.3,0.34,6.91,230.04
107,5,28,1575,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.36,31.7,148.66
108,28,86,5776,23,3.83,0.75,27,4.5,1.05,25,4.17,0.75,0.99,1.0,0.3,0.33,6.28,173.83
109,36,131,9396,16,4.0,1.83,36,9.0,6.78,16,4.0,1.83,1.0,1.0,0.22,0.16,7.24,139.43
110,21,61,4420,13,4.33,1.53,17,5.67,3.06,13,4.33,1.53,1.0,1.0,0.29,0.32,5.77,144.48
111,39,94,4686,23,3.83,1.33,36,6.0,3.52,29,4.83,1.94,1.0,1.0,0.54,0.57,18.35,164.28
112,10,20,948,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.25,0.29,9.32,150.33
113,24,66,3590,21,3.0,1.63,21,3.0,1.63,21,3.0,1.63,0.97,0.91,0.2,0.22,5.22,155.17
115,11,34,1852,7,1.75,1.5,11,2.75,1.5,8,2.0,1.41,1.0,1.0,0.67,0.65,40.29,83.75
116,13,32,2266,9,3.0,2.0,12,4.0,1.0,9,3.0,2.0,1.0,1.0,0.27,0.31,5.28,89.67
117,5,17,948,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,17.37,135.08
