id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,23,1748,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.82,0.44,0.42,11.45,153.47
55,22,54,3004,16,3.2,0.45,21,4.2,1.3,18,3.6,0.89,1.0,1.0,0.54,0.59,17.01,146.47
56,11,25,1722,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,0.92,0.76,0.46,0.4,10.99,68.22
57,7,17,1142,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.16,0.2,7.6,90.84
59,7,16,877,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.94,0.58,0.59,22.8,70.8
62,10,22,1417,8,2.67,2.08,10,3.33,2.52,9,3.0,2.0,0.96,0.98,0.52,0.5,29.09,106.28
63,14,43,2744,12,3.0,2.0,14,3.5,2.38,13,3.25,2.5,0.95,0.95,0.46,0.45,15.73,140.54
64,13,18,1830,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.9,0.88,0.24,0.18,0.0,165.83
65,22,51,3552,19,3.17,1.17,22,3.67,1.86,19,3.17,1.17,0.96,0.89,0.32,0.34,0.36,156.64
66,7,16,812,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.75,0.8,26.14,164.78
67,16,46,3185,13,3.25,1.26,16,4.0,2.16,14,3.5,1.29,1.0,1.0,0.41,0.41,12.77,151.92
68,13,31,1811,12,4.0,2.0,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.33,0.31,10.76,160.86
69,19,34,3395,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,0.97,0.95,0.46,0.41,0.3,139.34
70,36,92,5834,25,3.12,1.36,35,4.38,3.54,27,3.38,1.19,0.95,0.92,0.36,0.34,13.54,148.32
71,39,168,11677,15,2.5,1.22,38,6.33,6.12,16,2.67,1.51,0.97,0.96,0.38,0.34,9.96,112.65
73,16,41,2261,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.35,0.38,10.72,198.66
74,19,28,1337,18,3.6,1.34,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.31,0.31,3.47,149.71
75,31,67,3223,23,3.83,1.72,29,4.83,1.47,23,3.83,1.72,1.0,1.0,0.28,0.28,10.38,145.66
76,10,17,831,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.88,0.33,0.35,0.19,176.5
78,9,21,1043,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.38,0.39,6.18,147.62
79,15,51,2415,11,3.67,1.53,15,5.0,1.73,11,3.67,1.53,1.0,1.0,0.25,0.25,8.37,141.22
80,8,17,1255,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.67,0.71,0.22,84.17
81,23,44,2172,19,2.71,1.25,23,3.29,1.5,21,3.0,1.53,0.83,0.8,0.51,0.52,7.09,139.42
82,15,37,2462,12,2.4,1.67,13,2.6,2.07,12,2.4,1.67,0.94,0.98,0.34,0.35,13.0,144.24
83,24,62,3502,20,4.0,2.45,24,4.8,3.11,21,4.2,2.28,1.0,1.0,0.46,0.45,13.27,153.01
84,8,18,884,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.49,21.18,122.44
85,13,29,1614,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.27,3.02,194.51
86,13,22,1295,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.36,8.4,180.5
87,4,13,636,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.61,31.61,157.0
88,17,34,1664,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.28,0.33,6.36,209.79
89,5,15,1043,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.43,0.06,186.84
90,5,16,1091,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.55,22.61,137.5
91,16,38,1987,12,3.0,1.41,16,4.0,2.45,13,3.25,1.5,1.0,1.0,0.56,0.57,19.74,120.92
92,5,16,869,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,16.63,52.75
93,11,19,844,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.18,0.2,1.1,194.8
94,8,19,886,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.83,0.24,0.26,8.91,133.36
95,49,143,7188,28,4.0,1.63,46,6.57,2.76,31,4.43,2.37,1.0,1.0,0.35,0.36,16.29,136.9
96,10,35,1736,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,0.98,0.98,0.32,0.32,1.12,133.44
97,28,78,4337,19,3.8,1.1,27,5.4,1.67,20,4.0,1.41,1.0,1.0,0.35,0.39,13.21,159.32
98,12,48,3320,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.39,15.98,158.25
